dateandtime,spdK/m,edge,vehDen
2022-12-15 21:46:0,48.506798606588696,25746624#2,226
2022-12-15 21:46:0,48.255188885301955,:280773634_9,226
2022-12-15 21:46:0,59.75481134089726,:cluster_280771812_442349874_6572827950_6572827951_6894453662_13,226
2022-12-15 21:46:0,49.87820233004961,41336031#10,226
2022-12-15 21:46:0,47.31668841148224,819202035,226
2022-12-15 21:46:0,58.50309207143365,-26253962#1,226
2022-12-15 21:46:0,45.70982952112323,939250966#10,226
2022-12-15 21:46:0,30.54954038460738,765656384#0,226
2022-12-15 21:46:0,48.814206592149056,37718132#7,226
2022-12-15 21:46:0,15.483544846905893,-28616951#2,226
2022-12-15 21:46:0,53.141421659134316,765656381#3-AddedOnRampEdge,226
2022-12-15 21:46:0,42.844512657426996,:6287897746_0,226
2022-12-15 21:46:0,40.71007674556169,26253884#3,226
2022-12-15 21:46:0,39.78816864746659,885839351#0,226
2022-12-15 21:46:0,45.36174658771437,28582639#5,226
2022-12-15 21:46:0,43.84293581017104,772236620#21,226
2022-12-15 21:46:0,51.34358614785657,28582639#5,226
2022-12-15 21:46:0,47.70262901033704,:cluster_317515083_7650321646_1,226
2022-12-15 21:46:0,47.61149630725283,939250970,226
2022-12-15 21:46:0,35.01875619260775,700673538,226
2022-12-15 21:46:0,49.63077191880768,178336809#8,226
2022-12-15 21:46:0,34.9289840208286,393878336#0,226
2022-12-15 21:46:0,47.13364584773393,671744652#7,226
2022-12-15 21:46:0,19.332115254756065,41336031#4,226
2022-12-15 21:46:0,37.43616144667125,32692020#6,226
2022-12-15 21:46:0,51.39551659280124,52244427#14,226
2022-12-15 21:46:0,50.29230141976118,52244427#14,226
2022-12-15 21:46:0,52.526602424348205,819585397,226
2022-12-15 21:46:0,45.96186667169622,52244427#7,226
2022-12-15 21:46:0,47.70262045190616,885610134#4,226
2022-12-15 21:46:0,43.02822925857336,700074885#13,226
2022-12-15 21:46:0,51.810589259627314,700074885#0,226
2022-12-15 21:46:0,45.73622962920696,26195744#6,226
2022-12-15 21:46:0,28.251258362555497,:8120282289_0,226
2022-12-15 21:46:0,46.286788338601035,700673538,226
2022-12-15 21:46:0,39.794828562356145,25584650#3,226
2022-12-15 21:46:0,35.59957217282265,772236620#2,226
2022-12-15 21:46:0,37.25684335735122,-26202643#1,226
2022-12-15 21:46:0,47.134245201351106,858915972#1,226
2022-12-15 21:46:0,47.770112023229025,850927457,226
2022-12-15 21:46:0,51.70558657749363,26202694#1,226
2022-12-15 21:46:0,37.046973947315315,26195767#0,226
2022-12-15 21:46:0,41.91568258652696,701104139#3,226
2022-12-15 21:46:0,53.830005768862236,885948880#0,226
2022-12-15 21:46:0,44.411857592860855,:7650321645_1,226
2022-12-15 21:46:0,50.57824097246486,850927453#3-AddedOffRampEdge,226
2022-12-15 21:46:0,41.260152985635195,699651625#0,226
2022-12-15 21:46:0,38.05767647617665,-25746577#1,226
2022-12-15 21:46:0,60.21285373038377,699651625#1,226
2022-12-15 21:46:0,52.529456072243846,669890462#5,226
2022-12-15 21:46:0,47.99572130583438,:442350003_0,226
2022-12-15 21:46:0,57.08479232452865,858935302,226
2022-12-15 21:46:0,50.22312494337523,217280781#0,226
2022-12-15 21:46:0,52.20746569245199,858935309,226
2022-12-15 21:46:0,50.46938193577605,41336031#12,226
2022-12-15 21:46:0,55.71089223590157,178336794#0-AddedOffRampEdge,226
2022-12-15 21:46:0,43.268197421549814,699863679#2,226
2022-12-15 21:46:0,49.54689278828382,564555056#0,226
2022-12-15 21:46:0,48.44891030699574,765656381#3-AddedOnRampEdge,226
2022-12-15 21:46:0,35.42292318356257,765656383#0,226
2022-12-15 21:46:0,46.85485768085196,28582639#7,226
2022-12-15 21:46:0,56.758079022006605,939250978#1,226
2022-12-15 21:46:0,43.86831084984161,:8273122446_3,226
2022-12-15 21:46:0,53.75914104922933,32690631#7,226
2022-12-15 21:46:0,24.461345123892322,:cluster_367871079_6113839793_4,226
2022-12-15 21:46:0,38.49158864991564,859375453,226
2022-12-15 21:46:0,45.24088891199783,858935315,226
2022-12-15 21:46:0,56.6727635891038,37711813#3,226
2022-12-15 21:46:0,42.117450723696116,217280781#3,226
2022-12-15 21:46:0,32.649079067746065,393878336#0,226
2022-12-15 21:46:0,46.33024820441258,24958252#0,226
2022-12-15 21:46:0,48.100773183581474,772236620#15,226
2022-12-15 21:46:0,44.889765609741794,52244427#10,226
2022-12-15 21:46:0,47.348448173273965,772236620#19,226
2022-12-15 21:46:0,42.71941011625533,32690553#0,226
2022-12-15 21:46:0,49.380330903892066,819202035,226
2022-12-15 21:46:0,44.74717574641474,-182371965#6,226
2022-12-15 21:46:0,38.8442654266436,:8318634316_2,226
2022-12-15 21:46:0,48.36740151087195,26520591#0,226
2022-12-15 21:46:0,45.57534999232216,770590111#2,226
2022-12-15 21:46:0,47.77200803861918,215628998#0,226
2022-12-15 21:46:0,44.36472933511918,888807595#1-AddedOnRampEdge,226
2022-12-15 21:46:0,46.35424040953182,850927453#3-AddedOffRampEdge,226
2022-12-15 21:46:0,50.74845627933688,700074885#15,226
2022-12-15 21:46:0,30.674672967052114,26253959#3,226
2022-12-15 21:46:0,53.87210833644207,:cluster_314795277_6103806305_6,226
2022-12-15 21:46:0,41.70725185880699,699651628#0,226
2022-12-15 21:46:0,43.16061054784263,765656384#0,226
2022-12-15 21:46:0,43.05722394951707,669890458#1-AddedOnRampEdge,226
2022-12-15 21:46:0,45.38766933289656,671744652#1,226
2022-12-15 21:46:0,50.298943014062324,923323988,226
2022-12-15 21:46:0,40.43972146220612,37718132#3,226
2022-12-15 21:46:0,42.16039415420436,940974902#0,226
2022-12-15 21:46:0,51.45622889345634,-182371966#4,226
2022-12-15 21:46:0,26.899388490092697,26195270#4,226
2022-12-15 21:46:0,48.4159986878601,52244427#10,226
2022-12-15 21:46:0,46.1964550535836,772236620#21,226
2022-12-15 21:46:0,51.96927414530759,700074885#19,226
2022-12-15 21:46:0,36.902659557483226,28582639#7-AddedOffRampEdge,226
2022-12-15 21:46:0,52.35885548116145,26264286#1,226
2022-12-15 21:46:0,53.27410769888713,939250971,226
2022-12-15 21:46:0,36.34622539418913,26264286#3,226
2022-12-15 21:46:0,45.8654801168042,939250973-AddedOffRampEdge,226
2022-12-15 21:46:0,45.63973659328866,772236620#24,226
2022-12-15 21:46:0,45.426134752754734,28582639#7-AddedOffRampEdge,226
2022-12-15 21:46:0,52.22532503122661,700673538,226
2022-12-15 21:46:0,53.535080362827664,958778139#0,226
2022-12-15 21:46:0,50.69187268128714,26520591#0,226
2022-12-15 21:46:0,43.260011185391,850927448,226
2022-12-15 21:46:0,44.2696793311843,671744652#4,226
2022-12-15 21:46:0,42.6177695402632,772236620#9,226
2022-12-15 21:46:0,48.14231251634065,-25746588#10,226
2022-12-15 21:46:0,43.787120051221045,-28641545#1,226
2022-12-15 21:46:0,51.114132090651154,700074885#10,226
2022-12-15 21:46:0,46.65848574191599,772236620#14,226
2022-12-15 21:46:0,41.11533667709461,765656384#0,226
2022-12-15 21:46:0,54.16830148890254,37099917#3,226
2022-12-15 21:46:0,49.58580526680583,939250966#10,226
2022-12-15 21:46:0,49.27566447329481,700074885#7,226
2022-12-15 21:46:0,52.43428739592202,-182371968#5,226
2022-12-15 21:46:0,49.412329933830094,652130052,226
2022-12-15 21:46:0,42.21019641988305,37796191#4,226
2022-12-15 21:46:0,52.62337066870832,28582639#9-AddedOnRampEdge,226
2022-12-15 21:46:0,40.75415049374268,28582639#13,226
2022-12-15 21:46:0,53.08342877014943,-217280784#0,226
2022-12-15 21:46:0,52.602056117115104,25746638#2,226
2022-12-15 21:46:0,43.07930998439988,32691832#0,226
2022-12-15 21:46:0,41.718466431484224,652130052,226
2022-12-15 21:46:0,41.83094859388971,-26195767#1,226
2022-12-15 21:46:0,53.38486697899649,858935302,226
2022-12-15 21:46:0,54.30003592421213,652130052,226
2022-12-15 21:46:0,51.85901206672282,-32692001#0,226
2022-12-15 21:46:0,44.650041476525864,32692554,226
2022-12-15 21:46:0,44.83561436625637,700675428,226
2022-12-15 21:46:0,53.17288122526056,564577984#3-AddedOffRampEdge,226
2022-12-15 21:46:0,44.01008566642691,26253962#6,226
2022-12-15 21:47:0,51.13755399791582,939250973,209
2022-12-15 21:47:0,53.19337382608603,26026754#1,209
2022-12-15 21:47:0,41.94849356898385,885948880#0,209
2022-12-15 21:47:0,52.11913014161692,37099917#2,209
2022-12-15 21:47:0,0.0,883292350#0,209
2022-12-15 21:47:0,54.41687830756622,700084841#0,209
2022-12-15 21:47:0,51.67913956275586,669890462#15,209
2022-12-15 21:47:0,35.75267141385445,858935302,209
2022-12-15 21:47:0,42.38223601311891,693684932#1,209
2022-12-15 21:47:0,46.7521709942164,564555056#0-AddedOffRampEdge,209
2022-12-15 21:47:0,42.38448060570252,858935309,209
2022-12-15 21:47:0,54.50030012866254,850927448,209
2022-12-15 21:47:0,46.385404974156444,700074885#13,209
2022-12-15 21:47:0,43.45463167573612,28582639#11,209
2022-12-15 21:47:0,34.13301725235847,940974902#0,209
2022-12-15 21:47:0,49.419241925965316,32691782#1,209
2022-12-15 21:47:0,50.84439936477083,564577984#4,209
2022-12-15 21:47:0,44.16429170641154,:6574209428_1,209
2022-12-15 21:47:0,40.94897102902786,32692020#7,209
2022-12-15 21:47:0,35.219296556023075,25584523#5,209
2022-12-15 21:47:0,52.6104745464364,858935315,209
2022-12-15 21:47:0,15.471144977320144,35560212#1,209
2022-12-15 21:47:0,55.34898476634515,28582639#13,209
2022-12-15 21:47:0,40.487028959789384,700084841#3,209
2022-12-15 21:47:0,39.24930042257102,-182371966#5,209
2022-12-15 21:47:0,51.045057051090716,25584650#3,209
2022-12-15 21:47:0,46.50051394571812,883292352#0,209
2022-12-15 21:47:0,23.78944577009417,-28581483,209
2022-12-15 21:47:0,45.4075705472484,25584589#6,209
2022-12-15 21:47:0,34.187479052123756,32690582#0,209
2022-12-15 21:47:0,41.49050505233869,52244427#10,209
2022-12-15 21:47:0,38.54735096844663,652130052,209
2022-12-15 21:47:0,27.88330734136231,-32659807#0,209
2022-12-15 21:47:0,41.80145342885283,26203214#1,209
2022-12-15 21:47:0,47.91818058911665,765656384#0,209
2022-12-15 21:47:0,34.34419905394723,26026812#1,209
2022-12-15 21:47:0,48.09536727899203,:6572827961_0,209
2022-12-15 21:47:0,40.62481333629276,41336031#4,209
2022-12-15 21:47:0,37.42356879496747,41336031#12,209
2022-12-15 21:47:0,58.36270102930605,:4325417427_2,209
2022-12-15 21:47:0,44.570270982067385,26195753#4,209
2022-12-15 21:47:0,42.861049990216614,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_9,209
2022-12-15 21:47:0,43.25027718905465,939250973,209
2022-12-15 21:47:0,47.337863029674466,669890462#10,209
2022-12-15 21:47:0,46.213266994805664,-26195744#9,209
2022-12-15 21:47:0,42.30692325627544,858915973#2,209
2022-12-15 21:47:0,46.765277820651555,-26203057,209
2022-12-15 21:47:0,42.909072667067704,699863679#5,209
2022-12-15 21:47:0,52.05305415761909,700074885#23,209
2022-12-15 21:47:0,39.4346017956638,858935302,209
2022-12-15 21:47:0,50.59536212339777,363326171#0,209
2022-12-15 21:47:0,45.92593263145379,669890462#0,209
2022-12-15 21:47:0,46.0417776865051,26195753#4,209
2022-12-15 21:47:0,44.44788385934522,669890458#10,209
2022-12-15 21:47:0,45.90988395877071,700074885#0-AddedOnRampEdge,209
2022-12-15 21:47:0,32.01438015178268,-26520995,209
2022-12-15 21:47:0,49.12783321979557,182371968#1,209
2022-12-15 21:47:0,47.344891079747065,26203214#4,209
2022-12-15 21:47:0,43.94529059786654,700673538,209
2022-12-15 21:47:0,0.0,28664899,209
2022-12-15 21:47:0,35.72766247026891,28495635#6,209
2022-12-15 21:47:0,39.16358663263571,939250966#13,209
2022-12-15 21:47:0,50.745166322891286,28582639#5,209
2022-12-15 21:47:0,29.08935975433916,-25746624#0,209
2022-12-15 21:47:0,40.185694427866196,650714381#5,209
2022-12-15 21:47:0,41.45447341740131,699863679#5,209
2022-12-15 21:47:0,44.63007916350496,41669755#2,209
2022-12-15 21:47:0,51.1740465251074,819221583,209
2022-12-15 21:47:0,52.5700717066214,25746588#8,209
2022-12-15 21:47:0,56.41800088922663,25584650#1,209
2022-12-15 21:47:0,41.599622100991525,858915973#2-AddedOnRampEdge,209
2022-12-15 21:47:0,54.214438412906134,885610134#4,209
2022-12-15 21:47:0,46.57731711820726,654745276#0,209
2022-12-15 21:47:0,42.80542577450297,669890462#15,209
2022-12-15 21:47:0,46.330761753995596,850927457,209
2022-12-15 21:47:0,34.55639967754402,699691940#3,209
2022-12-15 21:47:0,45.25747246476099,32691561#2,209
2022-12-15 21:47:0,38.56679178299087,652130052,209
2022-12-15 21:47:0,41.4951674635908,700074885#3,209
2022-12-15 21:47:0,48.51657609073462,858935302,209
2022-12-15 21:47:0,42.99252621836811,32691636#5,209
2022-12-15 21:47:0,52.078085090162254,906984715#1,209
2022-12-15 21:47:0,47.735851702362076,178543139#0,209
2022-12-15 21:47:0,46.44537730399409,28582639#7,209
2022-12-15 21:47:0,47.436132281622385,38071249#0,209
2022-12-15 21:47:0,50.851469750701646,26253996#1,209
2022-12-15 21:47:0,51.65615494274408,:416998741_2,209
2022-12-15 21:47:0,48.18662916557625,25746572#6,209
2022-12-15 21:47:0,48.137840703510236,-35583974#1,209
2022-12-15 21:47:0,46.18344908783641,939250966#10,209
2022-12-15 21:47:0,58.15124292195015,-35584785#2,209
2022-12-15 21:47:0,18.934574653124436,850839745,209
2022-12-15 21:47:0,47.18050784580401,885948880#2,209
2022-12-15 21:47:0,40.615376907183055,858935302,209
2022-12-15 21:47:0,39.397502555679296,25746572#2,209
2022-12-15 21:47:0,27.790458521907077,:314508325_9,209
2022-12-15 21:47:0,42.498625835713334,819585395#10,209
2022-12-15 21:47:0,55.49324558589055,669890458#18-AddedOffRampEdge,209
2022-12-15 21:47:0,44.87023426111731,:6568207747_13,209
2022-12-15 21:47:0,40.70501269041597,-215628990#1,209
2022-12-15 21:47:0,44.40114171954637,28582639#9-AddedOnRampEdge,209
2022-12-15 21:47:0,45.17619135764239,939250971,209
2022-12-15 21:47:0,51.08117790418736,28582639#11,209
2022-12-15 21:47:0,50.922552100694375,52244427#10,209
2022-12-15 21:47:0,50.42908886940118,41336031#4-AddedOffRampEdge,209
2022-12-15 21:47:0,36.24960483585665,29982808#3,209
2022-12-15 21:47:0,31.257545369412597,858935302,209
2022-12-15 21:47:0,46.23510189398284,770590111#2,209
2022-12-15 21:47:0,44.32163498048284,939250966#0-AddedOffRampEdge,209
2022-12-15 21:47:0,43.263743497540894,772236620#21,209
2022-12-15 21:47:0,37.58686440741389,28582639#9-AddedOnRampEdge,209
2022-12-15 21:47:0,48.7734436412458,52244427#10,209
2022-12-15 21:47:0,45.49359289843767,52244427#14-AddedOnRampEdge,209
2022-12-15 21:47:0,43.600199832330205,:7937914252_1,209
2022-12-15 21:47:0,48.74214500364572,:314796444_0,209
2022-12-15 21:47:0,48.193853643692584,:7937930888_0,209
2022-12-15 21:47:0,46.037507770323565,217280770#4,209
2022-12-15 21:47:0,42.270337474570226,40579529#1,209
2022-12-15 21:47:0,14.181974439147965,669890458#16,209
2022-12-15 21:47:0,29.348932121941147,-26195744#9,209
2022-12-15 21:47:0,51.61160616515011,669890458#1,209
2022-12-15 21:47:0,40.71289644121004,-215628990#3,209
2022-12-15 21:47:0,44.030166467471666,52244427#10,209
2022-12-15 21:47:0,43.86419835422069,25746638#5,209
2022-12-15 21:47:0,51.70548566689567,700673538,209
2022-12-15 21:47:0,40.73679591864811,699651625#1,209
2022-12-15 21:47:0,50.783638857882856,37711813#0,209
2022-12-15 21:47:0,51.09509207382704,32690631#4,209
2022-12-15 21:47:0,50.7197581489871,:313957974_6,209
2022-12-15 21:47:0,36.29013757875251,26195270#6-AddedOffRampEdge,209
2022-12-15 21:47:0,52.51888483565265,858935302,209
2022-12-15 21:47:0,49.8604217551023,26203214#4,209
2022-12-15 21:47:0,55.42955400865934,699863679#5,209
2022-12-15 21:47:0,48.366113657201005,850927448,209
2022-12-15 21:47:0,51.38055736433343,182371972,209
2022-12-15 21:47:0,36.12704849245991,858935302,209
2022-12-15 21:47:0,44.590803484887246,28582639#13,209
2022-12-15 21:47:0,27.963578093048927,886672185,209
2022-12-15 21:47:0,44.465953944863685,35458363#0,209
2022-12-15 21:47:0,44.00037415748258,890774197#1,209
2022-12-15 21:47:0,52.98816807485444,700673538,209
2022-12-15 21:47:0,44.55564786276324,894550197#3,209
2022-12-15 21:47:0,46.51395841119804,858935309,209
2022-12-15 21:47:0,39.822121928624426,650714381#0,209
2022-12-15 21:47:0,46.899815557532655,29909499#1-AddedOnRampEdge,209
2022-12-15 21:47:0,46.99610589591699,940974903#2,209
2022-12-15 21:47:0,45.51738807921915,393878336#0,209
2022-12-15 21:47:0,62.28052769892155,26520591#0,209
2022-12-15 21:47:0,46.146010693450506,25746638#5,209
2022-12-15 21:47:0,54.759112308676116,32659640#2,209
2022-12-15 21:47:0,46.37985160411527,-25584594#1,209
2022-12-15 21:47:0,47.884761310078794,939250969,209
2022-12-15 21:47:0,46.669869432154975,-182371968#1,209
2022-12-15 21:47:0,39.18810903519805,819202036,209
2022-12-15 21:47:0,45.9221402066052,26520591#0,209
2022-12-15 21:47:0,46.57947049689911,52244427#10,209
2022-12-15 21:47:0,33.986356438179946,-215628990#0,209
2022-12-15 21:47:0,17.898113235040746,850927448,209
2022-12-15 21:47:0,48.53607400269195,29982808#2,209
2022-12-15 21:47:0,54.51945391769234,765656383#0,209
2022-12-15 21:47:0,29.11894380948542,26026812#0,209
2022-12-15 21:47:0,57.14332261467139,700673538,209
2022-12-15 21:47:0,42.780314565851306,669890458#7,209
2022-12-15 21:47:0,49.23556321873235,772236620#7,209
2022-12-15 21:47:0,41.34934217797699,700675428,209
2022-12-15 21:47:0,40.75495722427864,28495635#6,209
2022-12-15 21:47:0,56.17023669580468,700074885#13,209
2022-12-15 21:47:0,50.796100905762344,819221586#2,209
2022-12-15 21:47:0,41.811654241447584,652130052,209
2022-12-15 21:47:0,50.01804781719531,885610134#4,209
2022-12-15 21:47:0,47.405393929666715,939250971,209
2022-12-15 21:47:0,53.130962987159016,32690553#3,209
2022-12-15 21:47:0,46.51062858323264,:6572911072_4,209
2022-12-15 21:47:0,44.47546478617909,669890458#18,209
2022-12-15 21:47:0,55.59935933205812,940974902#0,209
2022-12-15 21:47:0,49.74424789271906,26026774#3,209
2022-12-15 21:47:0,35.096226393805594,669890458#18,209
2022-12-15 21:47:0,44.537738698792936,939250978#1,209
2022-12-15 21:47:0,47.41965820627535,28582639#13,209
2022-12-15 21:47:0,47.563716592772046,29982808#3,209
2022-12-15 21:47:0,10.746506705166022,971350101#1,209
2022-12-15 21:47:0,52.11113858073114,26520591#0,209
2022-12-15 21:47:0,44.19962577337597,215628990#2,209
2022-12-15 21:47:0,41.139127735552314,28582639#11,209
2022-12-15 21:47:0,42.69336560670645,772236620#21,209
2022-12-15 21:47:0,39.00762105972791,765656384#1,209
2022-12-15 21:47:0,51.097241465182634,25746572#6,209
2022-12-15 21:47:0,48.527720818987774,:700074885#23-AddedOffRampNode_0,209
2022-12-15 21:47:0,49.09233560251339,772236620#24,209
2022-12-15 21:47:0,41.64134781789749,858935302,209
2022-12-15 21:47:0,41.52721465184662,858915972#1,209
2022-12-15 21:47:0,52.94527443714873,217280781#2,209
2022-12-15 21:47:0,50.41753967123003,939250970,209
2022-12-15 21:47:0,35.58703637191961,-363326175#1,209
2022-12-15 21:47:0,46.6887576572295,700074885#19,209
2022-12-15 21:47:0,31.37930235616698,858935302,209
2022-12-15 21:47:0,49.904188313540566,669890458#10-AddedOnRampEdge,209
2022-12-15 21:47:0,50.107719023721415,700074885#5,209
2022-12-15 21:47:0,54.1568310481976,:6570524767_3,209
2022-12-15 21:47:0,43.69313307561413,37711813#3,209
2022-12-15 21:47:0,15.48741558660492,-182371955#0,209
2022-12-15 21:47:0,42.67461212475166,:2251061744_4,209
2022-12-15 21:47:0,44.59660402269988,26195270#6-AddedOffRampEdge,209
2022-12-15 21:47:0,57.578523982399204,37711813#3,209
2022-12-15 21:47:0,38.09825486095191,26195270#6-AddedOffRampEdge,209
2022-12-15 21:47:0,45.03833376558938,700673538,209
2022-12-15 21:47:0,51.25900740610122,206000690#3,209
2022-12-15 21:47:0,46.465338553661006,858915972#1,209
2022-12-15 21:47:0,20.1550067716185,-671448858#1,209
2022-12-15 21:48:0,54.65980019976443,41336031#2,206
2022-12-15 21:48:0,52.941157626728966,669890458#7-AddedOffRampEdge,206
2022-12-15 21:48:0,42.63163100620026,858915972#3,206
2022-12-15 21:48:0,50.29977790851053,699863679#0,206
2022-12-15 21:48:0,52.14436012693995,25746572#4,206
2022-12-15 21:48:0,41.96451252697071,658893839,206
2022-12-15 21:48:0,52.497716044265815,-25746588#7,206
2022-12-15 21:48:0,46.9388709180897,652130052,206
2022-12-15 21:48:0,47.836684325700446,850927448,206
2022-12-15 21:48:0,16.132407260874007,765656384#0,206
2022-12-15 21:48:0,53.313074138981804,850927457,206
2022-12-15 21:48:0,23.08556761137816,868307292,206
2022-12-15 21:48:0,45.529720113149914,52244427#4,206
2022-12-15 21:48:0,34.34425102769147,670279140#1,206
2022-12-15 21:48:0,51.65631932856431,52244427#0,206
