dateandtime,spdK/m,edge,vehDen
2022-12-20 19:27:0,42.85203194863697,25584526#1,643
2022-12-20 19:27:0,0.0,182371968#1,643
2022-12-20 19:27:0,39.29031078099757,859375457#3-AddedOnRampEdge,643
2022-12-20 19:27:0,51.441784652079335,37099917#2,643
2022-12-20 19:27:0,43.29662458911329,850927457,643
2022-12-20 19:27:0,47.78698068973237,669890462#1,643
2022-12-20 19:27:0,47.19443774331316,32690553#6,643
2022-12-20 19:27:0,47.046471457875256,671744652#2-AddedOnRampEdge,643
2022-12-20 19:27:0,48.008498519618456,894550197#3,643
2022-12-20 19:27:0,5.275242999208196,25584525#14,643
2022-12-20 19:27:0,48.37395491764954,32690567#2,643
2022-12-20 19:27:0,45.99144608234386,939250965#1,643
2022-12-20 19:27:0,50.26620391498415,26729412#2,643
2022-12-20 19:27:0,43.49083599314086,700675428,643
2022-12-20 19:27:0,47.07427929373987,24958252#0,643
2022-12-20 19:27:0,53.917580884341504,:456348664_0,643
2022-12-20 19:27:0,43.29692907189882,25584650#1,643
2022-12-20 19:27:0,0.0,-182371959#0,643
2022-12-20 19:27:0,38.83331624056859,700074885#23-AddedOffRampEdge,643
2022-12-20 19:27:0,41.16168969084557,700673538,643
2022-12-20 19:27:0,0.0,650705746,643
2022-12-20 19:27:0,46.19454948631137,699926147#6,643
2022-12-20 19:27:0,0.0,-182371959#0,643
2022-12-20 19:27:0,46.12367718241208,28582639#5,643
2022-12-20 19:27:0,48.8759818627389,699691940#3,643
2022-12-20 19:27:0,26.155525946412023,26253984#7,643
2022-12-20 19:27:0,45.57343363784337,885948880#2,643
2022-12-20 19:27:0,23.609305491033595,25746595#0,643
2022-12-20 19:27:0,49.09105307611643,885610134#3-AddedOnRampEdge,643
2022-12-20 19:27:0,48.23918857681708,32691445#8,643
2022-12-20 19:27:0,45.17717870873293,700074885#0-AddedOnRampEdge,643
2022-12-20 19:27:0,24.717283914605748,32691561#1,643
2022-12-20 19:27:0,37.721839881938735,25746632#9,643
2022-12-20 19:27:0,45.70849106191087,906984715#1,643
2022-12-20 19:27:0,54.07471419547869,41669755#6,643
2022-12-20 19:27:0,37.82149948488518,858935302,643
2022-12-20 19:27:0,44.56710634448407,850927448,643
2022-12-20 19:27:0,34.422946046970566,32691636#1,643
2022-12-20 19:27:0,40.40055866309135,858935315,643
2022-12-20 19:27:0,48.202309454818774,858915973#2,643
2022-12-20 19:27:0,6.052605052823201,772236620#0,643
2022-12-20 19:27:0,38.86992076423278,885610134#4,643
2022-12-20 19:27:0,57.60918649001509,32691832#8,643
2022-12-20 19:27:0,51.44566619586222,700074885#17,643
2022-12-20 19:27:0,45.47680922111714,32690567#11,643
2022-12-20 19:27:0,0.0,-182371968#3,643
2022-12-20 19:27:0,36.44507721423395,26026754#1,643
2022-12-20 19:27:0,47.30330493576149,819202035,643
2022-12-20 19:27:0,41.438420284731514,-25746588#3,643
2022-12-20 19:27:0,46.835581260160495,772236620#12,643
2022-12-20 19:27:0,54.049628687642105,41336031#10,643
2022-12-20 19:27:0,34.97041837541129,-26195753#1,643
2022-12-20 19:27:0,55.184067713100404,41336031#8,643
2022-12-20 19:27:0,42.22959326295693,:8244864142_0,643
2022-12-20 19:27:0,46.86238972293296,888807595#1-AddedOnRampEdge,643
2022-12-20 19:27:0,44.59283459857245,-25746588#8,643
2022-12-20 19:27:0,41.186146294097554,:cluster_8574575726_8574575729_8574575735_8574575737_2,643
2022-12-20 19:27:0,39.54183040124645,25746572#4,643
2022-12-20 19:27:0,34.947336478590486,700145115#2,643
2022-12-20 19:27:0,43.58649632171488,772236620#14,643
2022-12-20 19:27:0,28.164254760781372,699921235#2,643
2022-12-20 19:27:0,48.63803967565848,-26253962#2,643
2022-12-20 19:27:0,53.3618282838252,939250966#14,643
2022-12-20 19:27:0,42.298509519498516,37789102#1,643
2022-12-20 19:27:0,52.94234209300496,772236620#3,643
2022-12-20 19:27:0,48.254092344174474,182371964#2,643
2022-12-20 19:27:0,39.819628814256795,669890462#13,643
2022-12-20 19:27:0,34.831377501659745,41336031#12,643
2022-12-20 19:27:0,44.411796000679416,-32659807#4,643
2022-12-20 19:27:0,38.80581686538161,25746588#3,643
2022-12-20 19:27:0,55.05992763517584,182371959#0,643
2022-12-20 19:27:0,40.138416120830165,819202035,643
2022-12-20 19:27:0,38.46412166844862,652130052,643
2022-12-20 19:27:0,0.0,765656381#3-AddedOnRampEdge,643
2022-12-20 19:27:0,25.827381997377405,652036314,643
2022-12-20 19:27:0,36.36654646802732,41336031#12,643
2022-12-20 19:27:0,37.14846830735404,669890458#1-AddedOnRampEdge,643
2022-12-20 19:27:0,49.33464120501973,-25746588#6,643
2022-12-20 19:27:0,46.10326677860056,26203214#1-AddedOnRampEdge,643
2022-12-20 19:27:0,12.760786644441035,26253959#2,643
2022-12-20 19:27:0,57.8198525945005,28582639#11,643
2022-12-20 19:27:0,0.0,705357186#1,643
2022-12-20 19:27:0,53.898530385341935,701104139#4,643
2022-12-20 19:27:0,40.523228704251196,819202035,643
2022-12-20 19:27:0,47.06491187212305,940974903#7,643
2022-12-20 19:27:0,36.70519168459242,37789106,643
2022-12-20 19:27:0,43.48377355539974,906984715#1,643
2022-12-20 19:27:0,47.809634448714796,819202035,643
2022-12-20 19:27:0,48.08158274859448,772236620#21,643
2022-12-20 19:27:0,44.26237381369093,-178543139#2,643
2022-12-20 19:27:0,46.38076966525455,819221586#2-AddedOnRampEdge,643
2022-12-20 19:27:0,34.46847238358092,-699645910,643
2022-12-20 19:27:0,45.12967433161492,-37796191#4,643
2022-12-20 19:27:0,43.57168072091796,671744652#8,643
2022-12-20 19:27:0,30.417147608885884,:7938194073_0,643
2022-12-20 19:27:0,40.61343093996924,26729412#0,643
2022-12-20 19:27:0,42.26943351899342,28582639#5,643
2022-12-20 19:27:0,51.23002606825371,-38071248#2,643
2022-12-20 19:27:0,53.14616725056363,906984715#1-AddedOffRampEdge,643
2022-12-20 19:27:0,42.67537928052163,940974902#0,643
2022-12-20 19:27:0,38.16332005838242,819585397,643
2022-12-20 19:27:0,48.55212668192486,:6446273483_3,643
2022-12-20 19:27:0,0.0,765656381#3-AddedOnRampEdge,643
2022-12-20 19:27:0,42.5373792312853,178336809#10,643
2022-12-20 19:27:0,42.4654883744849,693475726,643
2022-12-20 19:27:0,46.33295988338994,32691445#2-AddedOffRampEdge,643
2022-12-20 19:27:0,37.81971738239686,939250970,643
2022-12-20 19:27:0,48.443563701144804,-564642358#0,643
2022-12-20 19:27:0,37.18153201050724,26195270#6-AddedOffRampEdge,643
2022-12-20 19:27:0,5.365105004450307,26520591#0,643
2022-12-20 19:27:0,48.765891701107535,-28616980#1,643
2022-12-20 19:27:0,43.341464606876364,363326183#2,643
2022-12-20 19:27:0,0.0,765656381#3,643
2022-12-20 19:27:0,15.051898032263981,217280781#3,643
2022-12-20 19:27:0,43.38408292651168,700074885#15,643
2022-12-20 19:27:0,0.0,765656381#3,643
2022-12-20 19:27:0,46.51629438967234,52244427#14,643
2022-12-20 19:27:0,42.686230690177204,693684932#1,643
2022-12-20 19:27:0,48.62715868630082,52244427#7-AddedOnRampEdge,643
2022-12-20 19:27:0,39.190328472335594,52244427#7-AddedOnRampEdge,643
2022-12-20 19:27:0,43.76895534805888,819221583,643
2022-12-20 19:27:0,38.985368631956945,939250966#0-AddedOffRampEdge,643
2022-12-20 19:27:0,39.03302034293224,819221583,643
2022-12-20 19:27:0,50.01581999378582,819202034,643
2022-12-20 19:27:0,42.341487673448555,32690567#0,643
2022-12-20 19:27:0,45.1120314628926,940974902#0-AddedOffRampEdge,643
2022-12-20 19:27:0,0.0,765656381#3-AddedOnRampEdge,643
2022-12-20 19:27:0,49.745249260016884,29982808#3,643
2022-12-20 19:27:0,55.31914580349908,52244427#10,643
2022-12-20 19:27:0,49.85020321645162,182371965#1,643
2022-12-20 19:27:0,0.0,765656381#3,643
2022-12-20 19:27:0,0.0,765656381#5,643
2022-12-20 19:27:0,39.827743869510996,41336031#8,643
2022-12-20 19:27:0,0.0,765656381#3,643
2022-12-20 19:27:0,0.0,765656381#3,643
2022-12-20 19:27:0,0.0006143828448334547,28641433#4,643
2022-12-20 19:27:0,40.30255220199376,670520191,643
2022-12-20 19:27:0,46.255334914451794,885610134#3-AddedOnRampEdge,643
2022-12-20 19:27:0,30.457918531368836,26253959#2,643
2022-12-20 19:27:0,41.51180475686539,656524350,643
2022-12-20 19:27:0,51.57687081603576,652130052,643
2022-12-20 19:27:0,45.162585026636755,26195270#6,643
2022-12-20 19:27:0,36.48290486849869,939250965#0,643
2022-12-20 19:27:0,47.704819293413316,35458364,643
2022-12-20 19:27:0,42.071209341571794,819585395#8,643
2022-12-20 19:27:0,18.900707820247202,:7937296074_0,643
2022-12-20 19:27:0,37.78304241932095,858935302,643
2022-12-20 19:27:0,48.68498725320054,700074885#9,643
2022-12-20 19:27:0,47.591060556223994,858915972#1,643
2022-12-20 19:27:0,51.415798465477025,25746588#5,643
2022-12-20 19:27:0,51.920372299322075,-32691357#3,643
2022-12-20 19:27:0,0.0,182371968#1,643
2022-12-20 19:27:0,52.12471103836119,25746588#8,643
2022-12-20 19:27:0,37.29103162771566,669890462#13,643
2022-12-20 19:27:0,42.7409352186479,:6572911078_0,643
2022-12-20 19:27:0,22.49345272365794,26203214#4,643
2022-12-20 19:27:0,46.01382632039399,670273857#2,643
2022-12-20 19:27:0,29.281442255226978,26195744#10,643
2022-12-20 19:27:0,0.0,182371968#2,643
2022-12-20 19:27:0,0.0,-182371959#0,643
2022-12-20 19:27:0,26.528808074779814,26520591#0,643
2022-12-20 19:27:0,43.94988340250432,674580387,643
2022-12-20 19:27:0,48.47484781404495,-215628990#2,643
2022-12-20 19:27:0,0.31581573862480644,35584785#3,643
2022-12-20 19:27:0,50.207892220338415,:6568207668_0,643
2022-12-20 19:27:0,2.883006033286723,26253959#2,643
2022-12-20 19:27:0,48.02278557205993,-26285000#4,643
2022-12-20 19:27:0,4.913128528548405,858935315,643
2022-12-20 19:27:0,51.117015882935554,940974903#3,643
2022-12-20 19:27:0,41.196778147369464,858935302,643
2022-12-20 19:27:0,40.409303041473905,:8235144867_0,643
2022-12-20 19:27:0,46.241426876138895,26285000#4,643
2022-12-20 19:27:0,27.188952415701646,:367221044_2,643
2022-12-20 19:27:0,0.0,:cluster_286955226_6568207661_8,643
2022-12-20 19:27:0,52.976188018615005,894550196#0,643
2022-12-20 19:27:0,38.027634446189,885610134#4,643
2022-12-20 19:27:0,0.0,947628159#4,643
2022-12-20 19:27:0,0.0,947628159#3,643
2022-12-20 19:27:0,36.9535429000404,669890462#13,643
2022-12-20 19:27:0,50.35753466422543,37711813#6,643
2022-12-20 19:27:0,37.61149631014101,26195270#6-AddedOffRampEdge,643
2022-12-20 19:27:0,55.99551679430402,25746572#4,643
2022-12-20 19:27:0,55.79111577290749,699651625#1,643
2022-12-20 19:27:0,38.58628290868619,699651625#1,643
2022-12-20 19:27:0,44.34058853117435,772236620#10,643
2022-12-20 19:27:0,44.442601364476616,652130052,643
2022-12-20 19:27:0,52.96596353790723,699695781#0,643
2022-12-20 19:27:0,38.2436939265746,564555056#0-AddedOffRampEdge,643
2022-12-20 19:27:0,46.39941767277137,700074885#11,643
2022-12-20 19:27:0,45.007742889839705,939250966#0-AddedOffRampEdge,643
2022-12-20 19:27:0,51.3339156016924,52244427#0,643
2022-12-20 19:27:0,52.651145174743384,32691561#6,643
2022-12-20 19:27:0,43.74193664533621,32659640#2,643
2022-12-20 19:27:0,45.92196889962303,41336031#10,643
2022-12-20 19:27:0,39.08353788240078,858913993,643
2022-12-20 19:27:0,43.358717491492285,52244427#7,643
2022-12-20 19:27:0,0.0,765656381#5,643
2022-12-20 19:27:0,51.804606313369014,819585395#1-AddedOnRampEdge,643
2022-12-20 19:27:0,42.08811180642272,699891028,643
2022-12-20 19:27:0,0.0,765656381#3-AddedOnRampEdge,643
2022-12-20 19:27:0,55.95720453393093,37789102#1,643
2022-12-20 19:27:0,0.0,-182371955#0,643
2022-12-20 19:27:0,41.70756651241296,32659640#2,643
2022-12-20 19:27:0,0.0,765656381#3,643
2022-12-20 19:27:0,0.0,765656381#3,643
2022-12-20 19:27:0,0.0,765656381#3,643
2022-12-20 19:27:0,45.67612002419892,923323988,643
2022-12-20 19:27:0,26.36734498294271,26026812#0,643
2022-12-20 19:27:0,47.15957917360894,28582639#7,643
2022-12-20 19:27:0,29.301333431931944,-564642358#0,643
2022-12-20 19:27:0,43.62123002954548,693684932#1,643
2022-12-20 19:27:0,0.0,217280781#3,643
2022-12-20 19:27:0,0.0,765656381#5,643
2022-12-20 19:27:0,48.158946573720755,819585395#10,643
2022-12-20 19:27:0,47.54431494917769,772236620#15,643
2022-12-20 19:27:0,40.3936709722483,700074885#0-AddedOnRampEdge,643
2022-12-20 19:27:0,64.02589854857776,819202035,643
2022-12-20 19:27:0,42.412659243639986,939250966#7,643
2022-12-20 19:27:0,51.99944883041852,:417006105_0,643
2022-12-20 19:27:0,40.11703778112307,819585395#14-AddedOffRampEdge,643
2022-12-20 19:27:0,48.64743610573496,819202035,643
2022-12-20 19:27:0,28.1531894269315,:3675027601_2,643
2022-12-20 19:27:0,0.0,765656381#3,643
2022-12-20 19:27:0,57.54289251829067,885610137,643
2022-12-20 19:27:0,46.17306636271611,894550194#3-AddedOffRampEdge,643
2022-12-20 19:27:0,45.02944681842578,26203214#4,643
2022-12-20 19:27:0,48.53420418028049,25746572#4,643
2022-12-20 19:27:0,15.923482831992185,29982444#8,643
2022-12-20 19:27:0,0.0,182371968#2,643
2022-12-20 19:27:0,43.557015159474716,:cluster_6572911074_6572911076_8074011433_8074011435_0,643
2022-12-20 19:27:0,46.23624102558661,37718131#0,643
2022-12-20 19:27:0,0.018397594368455724,26253959#2,643
2022-12-20 19:27:0,52.006742206061574,939250971,643
2022-12-20 19:27:0,46.90465237507207,37718132#3,643
2022-12-20 19:27:0,52.14360356053734,564555056#0,643
2022-12-20 19:27:0,55.19009900025228,26285000#3,643
2022-12-20 19:27:0,47.595086153007884,32659640#2,643
2022-12-20 19:27:0,51.60231533317124,:8285673788_0,643
2022-12-20 19:27:0,54.951038982558664,958778139#0-AddedOnRampEdge,643
2022-12-20 19:27:0,0.0,765656381#3-AddedOnRampEdge,643
2022-12-20 19:27:0,0.0,765656381#3,643
2022-12-20 19:27:0,0.0,765656381#3-AddedOnRampEdge,643
2022-12-20 19:27:0,47.50167675666163,-29982392#1,643
2022-12-20 19:27:0,0.0,765656381#3-AddedOnRampEdge,643
2022-12-20 19:27:0,0.0,765656381#3-AddedOnRampEdge,643
2022-12-20 19:27:0,0.0,765656381#3-AddedOnRampEdge,643
2022-12-20 19:27:0,0.0,765656381#5,643
2022-12-20 19:27:0,21.197933972588245,:286958104_0,643
2022-12-20 19:27:0,0.0,765656381#3,643
2022-12-20 19:27:0,45.469188269227004,393878336#0,643
2022-12-20 19:27:0,45.16576638850072,-182371966#3,643
2022-12-20 19:27:0,5.4136721810636015,217280781#3,643
2022-12-20 19:27:0,42.55375705516756,819202035,643
2022-12-20 19:27:0,43.55466030613504,40579529#1,643
2022-12-20 19:27:0,52.95822636615622,:6574209426_0,643
2022-12-20 19:27:0,0.0,947628159#3,643
2022-12-20 19:27:0,35.4123413177437,850927448,643
2022-12-20 19:27:0,47.90260573745638,939250973,643
2022-12-20 19:27:0,13.067954605473204,-699630259#0,643
2022-12-20 19:27:0,0.0,-182371955#0,643
2022-12-20 19:27:0,46.29907490214313,819585395#1,643
2022-12-20 19:27:0,48.784366468888436,:4325416158_0,643
2022-12-20 19:27:0,0.0,765656381#3,643
2022-12-20 19:27:0,50.5866182625559,885610134#4,643
2022-12-20 19:27:0,46.775867157337956,52244427#7-AddedOnRampEdge,643
2022-12-20 19:27:0,50.74882602167804,819202036,643
2022-12-20 19:27:0,52.05519266999799,41336031#4,643
2022-12-20 19:27:0,49.6691922596296,819202035,643
2022-12-20 19:27:0,44.51167570223188,-215628990#2,643
2022-12-20 19:27:0,45.9863667619912,:6474887549_0,643
2022-12-20 19:27:0,48.034646792223754,958778139#0-AddedOnRampEdge,643
2022-12-20 19:27:0,32.49403172081441,819202036,643
2022-12-20 19:27:0,48.837953288906654,:8871363611_3,643
2022-12-20 19:27:0,50.540875884557856,819202036,643
2022-12-20 19:27:0,44.534568708467916,819202036,643
2022-12-20 19:27:0,53.12727170732112,-26729412#2,643
2022-12-20 19:27:0,46.298188333756926,693684932#1,643
2022-12-20 19:27:0,47.338518269041536,906984715#1,643
2022-12-20 19:27:0,25.202448288050103,:280773601_4,643
2022-12-20 19:27:0,42.4873564153474,939250966#6,643
2022-12-20 19:27:0,42.39091376549564,885610137,643
2022-12-20 19:27:0,36.73430681387852,:6570314039_0,643
2022-12-20 19:27:0,0.0,182371968#2,643
2022-12-20 19:27:0,0.14306085898489265,26253959#2,643
2022-12-20 19:27:0,53.968101064899585,850927448,643
2022-12-20 19:27:0,41.65288400077595,564555056#0,643
2022-12-20 19:27:0,42.00219123029052,:2265599313_1,643
2022-12-20 19:27:0,31.63123472002087,32690553#3,643
2022-12-20 19:27:0,40.63759634308005,564555056#0,643
2022-12-20 19:27:0,0.0,:8771565283_0,643
2022-12-20 19:27:0,37.458013747988716,700084841#3,643
2022-12-20 19:27:0,38.635146788953016,669890462#15,643
2022-12-20 19:27:0,41.578246641840224,564555056#0,643
2022-12-20 19:27:0,47.015633873425045,28582639#3,643
2022-12-20 19:27:0,42.656279472336045,700074885#23-AddedOffRampEdge,643
2022-12-20 19:27:0,40.31964245656202,700074885#21,643
2022-12-20 19:27:0,48.34824174755873,699695781#0,643
2022-12-20 19:27:0,54.3565478430094,772236620#9,643
2022-12-20 19:27:0,38.504583463339046,858935302,643
2022-12-20 19:27:0,8.44720273908845,217280781#3,643
2022-12-20 19:27:0,44.32436886679996,284147370#0-AddedOffRampEdge,643
2022-12-20 19:27:0,0.0,765656381#3,643
2022-12-20 19:27:0,52.85815145989967,765656383#0,643
2022-12-20 19:27:0,41.90161978510165,772236620#21,643
2022-12-20 19:27:0,0.0,765656381#3,643
2022-12-20 19:27:0,49.61719207379021,26203214#4,643
2022-12-20 19:27:0,0.0,765656381#3,643
2022-12-20 19:27:0,15.823918727878224,217280781#3,643
2022-12-20 19:27:0,29.757195467516105,178336809#10,643
2022-12-20 19:27:0,47.21105241505458,770590111#2,643
2022-12-20 19:27:0,55.17491111545385,858935309,643
2022-12-20 19:27:0,0.015244409931616383,768258462#0,643
2022-12-20 19:27:0,49.728214294509584,26264286#1,643
2022-12-20 19:27:0,48.466491542900876,858935315,643
2022-12-20 19:27:0,0.0,947628159#4,643
2022-12-20 19:27:0,40.03533754302407,700673538,643
2022-12-20 19:27:0,0.0,947628159#0,643
2022-12-20 19:27:0,45.04780955907222,819202034,643
2022-12-20 19:27:0,37.635743608811076,654745276#6,643
2022-12-20 19:27:0,48.98228257778617,217280778#2,643
2022-12-20 19:27:0,50.545559179192225,564577984#4,643
2022-12-20 19:27:0,48.55022208907584,939250966#10-AddedOnRampEdge,643
2022-12-20 19:27:0,38.869122023534466,654745276#6,643
2022-12-20 19:27:0,46.441535740282156,700074885#10,643
2022-12-20 19:27:0,50.0957028613274,700673538,643
2022-12-20 19:27:0,42.50632789777564,26203214#4,643
2022-12-20 19:27:0,60.11315035355787,37099917#5,643
2022-12-20 19:27:0,31.208684327881784,:314796900_4,643
2022-12-20 19:27:0,50.38310287771244,701104139#3,643
2022-12-20 19:27:0,44.95820868495776,699891028,643
2022-12-20 19:27:0,41.176714593657245,26026810#1,643
2022-12-20 19:27:0,49.7230918335008,850927448,643
2022-12-20 19:27:0,45.77904742092978,888807595#1-AddedOnRampEdge,643
2022-12-20 19:27:0,40.81670765358262,-28616980#1,643
2022-12-20 19:27:0,48.49937348527793,850927453#2-AddedOnRampEdge,643
2022-12-20 19:27:0,47.08405051191053,:6572827958_3,643
2022-12-20 19:27:0,49.15841010584397,32692554,643
2022-12-20 19:27:0,0.0,182371968#2,643
2022-12-20 19:27:0,54.300836260589506,939250966#10,643
2022-12-20 19:27:0,43.12842701292533,939250966#10-AddedOnRampEdge,643
2022-12-20 19:27:0,46.64284566793304,32659640#2,643
2022-12-20 19:27:0,43.25941486836005,28582639#13,643
2022-12-20 19:27:0,0.4422398021873754,768258462#0,643
2022-12-20 19:27:0,52.1882174775256,-652088553#18,643
2022-12-20 19:27:0,39.73809334821662,939250970,643
2022-12-20 19:27:0,44.209459274103864,:316923093_7,643
2022-12-20 19:27:0,40.92051539840654,26264286#3,643
2022-12-20 19:27:0,46.52875469545694,939250973,643
2022-12-20 19:27:0,36.49126979640395,765656383#0,643
2022-12-20 19:27:0,35.436474330283446,885610134#4,643
2022-12-20 19:27:0,47.68830423993797,939250978#1-AddedOnRampEdge,643
2022-12-20 19:27:0,0.0,699693682#3,643
2022-12-20 19:27:0,52.602020499566585,939250966#7,643
2022-12-20 19:27:0,0.0,182371968#1,643
2022-12-20 19:27:0,40.595739907842514,700145115#2,643
2022-12-20 19:27:0,43.83906213982779,939250965#0,643
2022-12-20 19:27:0,42.281565881579525,819202035,643
2022-12-20 19:27:0,52.35606359866955,906984715#1-AddedOffRampEdge,643
2022-12-20 19:27:0,39.91004394056931,890774197#1,643
2022-12-20 19:27:0,54.41364609684161,28582639#11,643
2022-12-20 19:27:0,51.93895990286793,939250973,643
2022-12-20 19:27:0,44.56416578808236,939250970,643
2022-12-20 19:27:0,48.62695261538129,939250973,643
2022-12-20 19:27:0,34.41374694505178,26195270#6-AddedOffRampEdge,643
2022-12-20 19:27:0,0.0,765656381#3-AddedOnRampEdge,643
2022-12-20 19:27:0,40.97240677239369,564577984#2,643
2022-12-20 19:27:0,46.735287341134786,52244427#7,643
2022-12-20 19:27:0,40.486921922179086,906984715#1,643
2022-12-20 19:27:0,46.42584820950974,32691561#7,643
2022-12-20 19:27:0,44.96160981976216,669890462#13,643
2022-12-20 19:27:0,43.7160008693223,41669755#0,643
2022-12-20 19:27:0,55.71220232525196,819221586#0,643
2022-12-20 19:27:0,41.26808861666675,671744652#7,643
2022-12-20 19:27:0,46.18751835926584,28582639#13,643
2022-12-20 19:27:0,43.83440548791607,26729390#2,643
2022-12-20 19:27:0,0.0,765656381#3,643
2022-12-20 19:27:0,0.0,765656381#3-AddedOnRampEdge,643
2022-12-20 19:27:0,41.69186991689672,669890462#15,643
2022-12-20 19:27:0,0.0,765656381#3,643
2022-12-20 19:27:0,39.88981852045678,:442272753_0,643
