dateandtime,spdK/m,edge,vehDen
2022-12-6 6:58:0,44.39773184397184,885948880#3,103
2022-12-6 6:58:0,53.603375279031525,-182371966#2,103
2022-12-6 6:58:0,41.779931255605234,-178543139#2,103
2022-12-6 6:58:0,51.057294454852816,:cluster_278875048_367215316_6574844029_6574844030_6,103
2022-12-6 6:58:0,48.755422641973254,958778139#0,103
2022-12-6 6:58:0,29.630447675999992,858915973#3,103
2022-12-6 6:58:0,48.21461578658312,894550194#3,103
2022-12-6 6:58:0,53.932123167154266,32226001#5,103
2022-12-6 6:58:0,42.8016486557402,32226001#5,103
2022-12-6 6:58:0,40.61121866155811,669890458#1,103
2022-12-6 6:58:0,47.57520289633804,37718132#3,103
2022-12-6 6:58:0,41.25964891504844,28582639#11,103
2022-12-6 6:58:0,50.12099644935125,772236620#7,103
2022-12-6 6:58:0,51.964158793159875,25746572#6,103
2022-12-6 6:58:0,51.27310447829014,850927457,103
2022-12-6 6:58:0,48.13828073859948,652130052,103
2022-12-6 6:58:0,44.95440782886462,669890458#13,103
2022-12-6 6:58:0,39.88916547795848,652036314,103
2022-12-6 6:58:0,47.15739970702923,-182371968#8,103
2022-12-6 6:58:0,44.75787126182731,29982808#5,103
2022-12-6 6:58:0,35.65766088302762,894550194#3,103
2022-12-6 6:58:0,44.86924839903237,894539276#3,103
2022-12-6 6:58:0,42.25486739446794,26203214#1,103
2022-12-6 6:58:0,32.708879962250876,-28616980#0,103
2022-12-6 6:58:0,20.753353352996395,:2265599309_4,103
2022-12-6 6:58:0,32.49227039876439,858915973#2,103
2022-12-6 6:58:0,37.729578946626226,217280770#5,103
2022-12-6 6:58:0,44.47892493006582,883292352#0,103
2022-12-6 6:58:0,57.12104996865567,:26195270#6-AddedOffRampNode_0,103
2022-12-6 6:58:0,40.283268166388204,939250965#0,103
2022-12-6 6:58:0,31.949927343009588,858913992#0,103
2022-12-6 6:58:0,43.25501585096888,669890458#7,103
2022-12-6 6:58:0,30.559523388241242,654745277#3,103
2022-12-6 6:58:0,50.5817014110024,29982808#3,103
2022-12-6 6:58:0,45.676378712122684,25746572#3,103
2022-12-6 6:58:0,45.71086639198508,669890462#18,103
2022-12-6 6:58:0,47.426732818268675,940974905#1,103
2022-12-6 6:58:0,42.76180921737152,700074885#19,103
2022-12-6 6:58:0,52.70191432056798,700074885#17,103
2022-12-6 6:58:0,46.015943240894536,29909499#4-AddedOnRampEdge,103
2022-12-6 6:58:0,41.97126129214382,765656383#0,103
2022-12-6 6:58:0,49.852574225537225,-675093183#2,103
2022-12-6 6:58:0,49.064443304529824,37718130#2,103
2022-12-6 6:58:0,44.37546348689001,37789102#11,103
2022-12-6 6:58:0,47.795805787710485,41336031#12,103
2022-12-6 6:58:0,41.86749847476805,669890458#14,103
2022-12-6 6:58:0,54.27675664767936,669890458#16,103
2022-12-6 6:58:0,26.007057477832006,37718805#0,103
2022-12-6 6:58:0,50.29122745895742,700074885#9,103
2022-12-6 6:58:0,39.462697498048605,52244427#14,103
2022-12-6 6:58:0,44.918221381923,858935315,103
2022-12-6 6:58:0,46.46319977317979,885610134#4,103
2022-12-6 6:58:0,43.14198304175332,885948880#8,103
2022-12-6 6:58:0,45.46454752411044,819202036,103
2022-12-6 6:58:0,38.40147416166522,699691940#10-AddedOffRampEdge,103
2022-12-6 6:58:0,46.8081448071532,29982392#1,103
2022-12-6 6:58:0,50.88169528448479,699651628#0,103
2022-12-6 6:58:0,46.27040833027652,858935309,103
2022-12-6 6:58:0,34.70359842145538,38658729,103
2022-12-6 6:58:0,41.918750126484994,669890462#5,103
2022-12-6 6:58:0,41.210068012184905,52244427#10,103
2022-12-6 6:58:0,41.933945662619905,765656384#3,103
2022-12-6 6:58:0,50.394718634428344,28641433#1,103
2022-12-6 6:58:0,42.163905415207395,25584589#6,103
2022-12-6 6:58:0,43.81319464074518,885610134#4,103
2022-12-6 6:58:0,44.9580809087614,37711813#3,103
2022-12-6 6:58:0,46.09152346901357,52244427#10-AddedOffRampEdge,103
2022-12-6 6:58:0,35.7317984046628,28582639#3,103
2022-12-6 6:58:0,36.16872592859164,939250969,103
2022-12-6 6:58:0,42.206595783718996,669890458#7-AddedOffRampEdge,103
2022-12-6 6:58:0,14.10988336339127,:8771565283_0,103
2022-12-6 6:58:0,35.83821106241276,819202035,103
2022-12-6 6:58:0,41.51312330838029,-26206348#1,103
2022-12-6 6:58:0,40.62405014963383,894550194#3-AddedOffRampEdge,103
2022-12-6 6:58:0,48.34434469754922,850839746,103
2022-12-6 6:58:0,44.889589666516144,772236620#14,103
2022-12-6 6:58:0,37.89091695747324,858935315,103
2022-12-6 6:58:0,21.8539367760066,-652088553#9,103
2022-12-6 6:58:0,44.381188607012675,700074885#13,103
2022-12-6 6:58:0,52.730735647088935,52244427#10,103
2022-12-6 6:58:0,47.430798986523904,26203719#1-AddedOffRampEdge,103
2022-12-6 6:58:0,41.047665247841266,-26206348#1,103
2022-12-6 6:58:0,47.783560751568146,:6574850837_0,103
2022-12-6 6:58:0,38.19271857719591,182371968#1,103
2022-12-6 6:58:0,45.44812054141148,41669755#3,103
2022-12-6 6:58:0,46.27824909970192,669890462#13,103
2022-12-6 6:58:0,42.851330721322746,37711813#3,103
2022-12-6 6:58:0,40.59177066060211,700675428,103
2022-12-6 6:58:0,43.505638799447944,671744652#2,103
2022-12-6 6:58:0,36.607734412380125,25746595#0,103
2022-12-6 6:58:0,49.52627153812583,765656381#1,103
2022-12-6 6:58:0,37.98239563508012,25584650#3,103
2022-12-6 6:58:0,37.795085306907716,858935315,103
2022-12-6 6:58:0,42.5712377570145,41336031#8,103
2022-12-6 6:58:0,40.97366752113263,671744652#2,103
2022-12-6 6:58:0,50.22069068182053,885610134#4,103
2022-12-6 6:58:0,42.1138195447961,894550197#3-AddedOnRampEdge,103
2022-12-6 6:58:0,49.520122912418024,888807595#1-AddedOnRampEdge,103
2022-12-6 6:59:0,38.55616957484231,26195270#6-AddedOffRampEdge,106
2022-12-6 6:59:0,52.1271305528605,26520591#0,106
2022-12-6 6:59:0,42.476016995338355,819202035,106
2022-12-6 6:59:0,45.712046704712755,772236620#15,106
2022-12-6 6:59:0,49.24135213491695,772236620#3,106
2022-12-6 6:59:0,44.45440851971506,939250978#0,106
2022-12-6 6:59:0,46.30868142609492,885610137,106
2022-12-6 6:59:0,45.95952508398258,858935315,106
2022-12-6 6:59:0,53.87486416696926,37789102#1,106
2022-12-6 6:59:0,26.017829148508607,850927457,106
2022-12-6 6:59:0,40.79224386786872,564555056#0-AddedOffRampEdge,106
2022-12-6 6:59:0,46.136461113774516,178543139#0,106
2022-12-6 6:59:0,16.69627989554556,-32659807#0,106
2022-12-6 6:59:0,49.44989693284339,971350102#1,106
2022-12-6 6:59:0,39.74495267363727,37711813#3,106
2022-12-6 6:59:0,45.26874494072683,650705746,106
2022-12-6 6:59:0,51.32733754383668,669890462#15,106
2022-12-6 6:59:0,38.169099276060464,25746572#3,106
2022-12-6 6:59:0,36.913148305685255,:2349727153_0,106
2022-12-6 6:59:0,38.510237798023724,700074885#0-AddedOnRampEdge,106
2022-12-6 6:59:0,51.86914580368728,772236620#7,106
2022-12-6 6:59:0,52.779505140140486,564577984#4,106
2022-12-6 6:59:0,45.86127035813208,41669755#2,106
2022-12-6 6:59:0,39.40993879357437,939250965#0,106
2022-12-6 6:59:0,45.06395898314041,25746572#3,106
2022-12-6 6:59:0,48.48250321102574,765656384#1,106
2022-12-6 6:59:0,22.955978666106244,26451056#0,106
2022-12-6 6:59:0,42.84648739596982,859375452,106
2022-12-6 6:59:0,35.6811411786224,906984715#1,106
2022-12-6 6:59:0,39.919209580202896,37789102#9,106
2022-12-6 6:59:0,41.00017393042718,26203214#4-AddedOffRampEdge,106
2022-12-6 6:59:0,48.13634226002665,700074885#17,106
2022-12-6 6:59:0,44.92953983300923,859375457#1,106
2022-12-6 6:59:0,40.27194777392724,37711813#3,106
2022-12-6 6:59:0,30.71104472870658,28582639#3,106
2022-12-6 6:59:0,48.303239983988874,859375457#3-AddedOnRampEdge,106
2022-12-6 6:59:0,49.197509893664495,28582639#11,106
2022-12-6 6:59:0,46.050031651353756,32659640#2,106
2022-12-6 6:59:0,45.55389419725541,28582639#9,106
2022-12-6 6:59:0,40.83692339374305,858915972#3,106
2022-12-6 6:59:0,40.10270496670046,819585395#9,106
2022-12-6 6:59:0,51.47947020131073,-26729412#2,106
2022-12-6 6:59:0,42.47041207965016,32690631#6,106
2022-12-6 6:59:0,44.24236460679978,:cluster_284142560_492400840_8768432608_8768432610_0,106
2022-12-6 6:59:0,44.399516906495556,41336031#14,106
2022-12-6 6:59:0,44.68104664619114,-215628998#0,106
2022-12-6 6:59:0,46.336745887089954,940974903#9,106
2022-12-6 6:59:0,41.25907448464122,29982808#2,106
2022-12-6 6:59:0,54.087588476965564,32690553#2,106
2022-12-6 6:59:0,55.30218552323463,-26520995,106
2022-12-6 6:59:0,39.871595129461134,858935302,106
2022-12-6 6:59:0,51.59305068892774,858935302,106
2022-12-6 6:59:0,47.82950122752268,669890458#10-AddedOnRampEdge,106
2022-12-6 6:59:0,48.09844683979266,26203214#4,106
2022-12-6 6:59:0,43.57897867301914,939250965#0,106
2022-12-6 6:59:0,49.18776488054175,819585395#7,106
2022-12-6 6:59:0,37.412360397246616,52244427#14,106
2022-12-6 6:59:0,45.00110686157066,858935309,106
2022-12-6 6:59:0,11.818597244675388,:492513790_0,106
2022-12-6 6:59:0,46.982165197153066,819202035,106
2022-12-6 6:59:0,41.721418731528594,669890458#16,106
2022-12-6 6:59:0,36.91904100509853,:280773604_9,106
2022-12-6 6:59:0,48.4895857159094,:2349727149_0,106
2022-12-6 6:59:0,42.630024040086106,765656381#3,106
2022-12-6 6:59:0,50.528599541048486,700074885#0,106
2022-12-6 6:59:0,36.03772508295778,320375616#1,106
2022-12-6 6:59:0,42.43248449847798,38071249#8,106
2022-12-6 6:59:0,42.846029127555326,26195270#4,106
2022-12-6 6:59:0,47.20979417391276,28582639#3,106
2022-12-6 6:59:0,41.79181006163197,669890462#15-AddedOffRampEdge,106
2022-12-6 6:59:0,41.486033244228956,-26253962#2,106
2022-12-6 6:59:0,50.335315430096756,885610134#4-AddedOffRampEdge,106
2022-12-6 6:59:0,37.929084610455796,669890458#18-AddedOffRampEdge,106
2022-12-6 6:59:0,42.7437234225819,858935302,106
2022-12-6 6:59:0,30.97897506256564,858915972#3,106
2022-12-6 6:59:0,36.078537550058265,939250966#10-AddedOnRampEdge,106
2022-12-6 6:59:0,41.62117205603715,888807595#1-AddedOnRampEdge,106
2022-12-6 6:59:0,42.250124243540036,906984715#1-AddedOffRampEdge,106
2022-12-6 6:59:0,46.03158351426298,32691445#1-AddedOnRampEdge,106
2022-12-6 6:59:0,41.85022137684431,772236620#21-AddedOffRampEdge,106
2022-12-6 6:59:0,37.53004518472575,671744652#5,106
2022-12-6 6:59:0,39.89217481490779,765656384#1,106
2022-12-6 6:59:0,37.49556390713603,28582639#3,106
2022-12-6 6:59:0,42.53648350583558,29982808#0,106
2022-12-6 6:59:0,18.805851712548456,-687586413,106
2022-12-6 6:59:0,46.03711847181915,699630235,106
2022-12-6 6:59:0,48.83217538986084,885610134#4,106
2022-12-6 6:59:0,37.4387647849359,888807595#1-AddedOnRampEdge,106
2022-12-6 6:59:0,31.075138426350946,:cluster_367885786_6568148768_7,106
2022-12-6 6:59:0,48.04447467021048,669890462#13,106
2022-12-6 6:59:0,45.15703528259227,28826000#0,106
2022-12-6 6:59:0,39.70872214369199,765656384#3,106
2022-12-6 6:59:0,31.91795116195146,-25746703#1,106
2022-12-6 6:59:0,23.184654444216257,25746544#3,106
2022-12-6 6:59:0,50.76890896707608,-670655027#1,106
2022-12-6 6:59:0,45.90243472546596,858935315,106
2022-12-6 6:59:0,40.378054482922515,700673538,106
2022-12-6 6:59:0,45.426960767288136,765656381#3-AddedOnRampEdge,106
2022-12-6 6:59:0,39.495861511059665,-25746705#0,106
2022-12-6 6:59:0,51.16170580738655,41336031#8,106
2022-12-6 6:59:0,37.66605299589816,693684932#2,106
2022-12-6 6:59:0,38.58498373094067,37711813#3,106
2022-12-6 6:59:0,38.702809550378994,671744652#5,106
2022-12-6 6:59:0,45.14022940538304,37718132#3,106
2022-12-6 6:59:0,47.950796321717206,25584538#2,106
2022-12-6 6:59:0,50.484064407579396,819202035,106
2022-12-6 7:0:0,22.182265431332194,-890031635,114
2022-12-6 7:0:0,53.24233938270674,26520591#0,114
2022-12-6 7:0:0,40.68916625170001,939250965#0,114
2022-12-6 7:0:0,45.97378414291093,363326175#5,114
2022-12-6 7:0:0,25.477753993934023,26520591#0,114
2022-12-6 7:0:0,46.092016349446055,772236620#12,114
2022-12-6 7:0:0,42.84415910167618,:6570314039_0,114
2022-12-6 7:0:0,49.59359088217847,:885839350#0-AddedOffRampNode_0,114
2022-12-6 7:0:0,46.441103909797235,858935309,114
2022-12-6 7:0:0,4.821716740960255,940974903#2,114
2022-12-6 7:0:0,54.03467106210423,859375453,114
2022-12-6 7:0:0,19.10716219183653,:8120282289_0,114
2022-12-6 7:0:0,44.55963266053999,850927448,114
2022-12-6 7:0:0,26.946591717195513,564555056#0,114
2022-12-6 7:0:0,54.495394562872825,37718131#0,114
2022-12-6 7:0:0,36.29793775125799,178336809#10,114
2022-12-6 7:0:0,34.16709289004077,:cluster_6570524682_6570524683_3,114
2022-12-6 7:0:0,51.909588940495674,772236620#21,114
2022-12-6 7:0:0,51.60445840618788,699651625#1,114
2022-12-6 7:0:0,53.05422987981105,858935302,114
2022-12-6 7:0:0,41.23293201855383,24958252#0,114
2022-12-6 7:0:0,52.18419303740547,29909499#1-AddedOnRampEdge,114
2022-12-6 7:0:0,38.114592472453594,:8006886495_0,114
2022-12-6 7:0:0,11.935857869759204,25584601#0,114
2022-12-6 7:0:0,22.593283614380415,363326171#0,114
2022-12-6 7:0:0,48.17979023691108,564555056#0-AddedOffRampEdge,114
2022-12-6 7:0:0,47.53987697591843,25584538#5,114
2022-12-6 7:0:0,44.12780116127199,25746572#9,114
2022-12-6 7:0:0,58.44298918356666,26203719#0,114
2022-12-6 7:0:0,46.61129372355991,-699921235#0,114
2022-12-6 7:0:0,42.83927757066523,25746572#9,114
2022-12-6 7:0:0,46.96529518166512,858935302,114
2022-12-6 7:0:0,45.72689647509394,700675428,114
2022-12-6 7:0:0,39.92365312980071,885610134#4,114
2022-12-6 7:0:0,50.48496325009007,37789102#3,114
2022-12-6 7:0:0,19.613646670238918,:1927165505_1,114
2022-12-6 7:0:0,42.99673239196105,701104139#6-AddedOffRampEdge,114
2022-12-6 7:0:0,45.385028114113304,32690553#2,114
2022-12-6 7:0:0,43.73732044362089,28664899,114
2022-12-6 7:0:0,49.950642009726856,699651625#1,114
2022-12-6 7:0:0,40.03078019048314,32690553#6,114
2022-12-6 7:0:0,32.828406870186214,-26729412#3,114
2022-12-6 7:0:0,52.57542723978997,52244427#6,114
2022-12-6 7:0:0,44.32091507087177,28582639#3,114
2022-12-6 7:0:0,43.75183847615711,52244427#0,114
2022-12-6 7:0:0,49.8499523495641,:cluster_317515083_7650321646_1,114
2022-12-6 7:0:0,52.79164188214388,-25584594#1,114
2022-12-6 7:0:0,53.807546415234945,765656384#1,114
2022-12-6 7:0:0,46.25414130233191,25584525#5,114
2022-12-6 7:0:0,44.4200230560156,32659640#2,114
2022-12-6 7:0:0,47.45740896451723,25584525#11,114
2022-12-6 7:0:0,48.70203188574333,26203214#4,114
2022-12-6 7:0:0,45.291867483659196,693475726,114
2022-12-6 7:0:0,52.48373531320914,850927453#2-AddedOnRampEdge,114
2022-12-6 7:0:0,20.38682594605722,39205059,114
2022-12-6 7:0:0,41.72285662741185,:6510095972_0,114
2022-12-6 7:0:0,39.31494600842438,26195270#8,114
2022-12-6 7:0:0,50.90439048859638,652130052,114
2022-12-6 7:0:0,42.4757137646653,939250965#0,114
2022-12-6 7:0:0,48.99544754036331,32690582#0,114
2022-12-6 7:0:0,41.758979531177005,819585395#14-AddedOffRampEdge,114
2022-12-6 7:0:0,47.833753643680176,765656381#3,114
2022-12-6 7:0:0,48.15340399204727,669890458#16,114
2022-12-6 7:0:0,46.96787490828936,939250966#10,114
2022-12-6 7:0:0,41.553170053492565,669890462#5,114
2022-12-6 7:0:0,37.173618091200744,37718132#7,114
2022-12-6 7:0:0,51.746536353397744,-674580387,114
2022-12-6 7:0:0,37.56391734505074,564555056#0-AddedOffRampEdge,114
2022-12-6 7:0:0,0.27688737674784125,699651625#1,114
2022-12-6 7:0:0,22.588253327651895,-182371966#0,114
2022-12-6 7:0:0,52.580593189225496,700074885#15,114
2022-12-6 7:0:0,40.58878557336281,37789102#11,114
2022-12-6 7:0:0,40.29044321969578,699926147#5,114
2022-12-6 7:0:0,38.45445635972947,652130052,114
2022-12-6 7:0:0,54.178366770947235,:278876529_1,114
2022-12-6 7:0:0,41.68641270637796,41336031#4-AddedOffRampEdge,114
2022-12-6 7:0:0,46.35029675285523,37718132#3,114
2022-12-6 7:0:0,38.12414537609661,25584530#0,114
2022-12-6 7:0:0,34.321396679547895,32690631#1,114
2022-12-6 7:0:0,45.32113030267235,671744652#5,114
2022-12-6 7:0:0,55.927397792686385,32690567#5,114
2022-12-6 7:0:0,47.59894517637433,765656381#3-AddedOnRampEdge,114
2022-12-6 7:0:0,40.28976434889441,32659640#2,114
2022-12-6 7:0:0,41.3034184873526,885610134#4,114
2022-12-6 7:0:0,45.20170045021275,25746638#1,114
2022-12-6 7:0:0,23.61336011141539,971350102#1,114
2022-12-6 7:0:0,45.95534375345949,939250978#1-AddedOnRampEdge,114
2022-12-6 7:0:0,24.38976903703698,25584538#5,114
2022-12-6 7:0:0,30.260850881709263,:cluster_314796298_314796350_314796427_9,114
2022-12-6 7:0:0,41.15205958312553,25584589#5,114
2022-12-6 7:0:0,48.38794594535875,669890458#7,114
2022-12-6 7:0:0,43.05802583656637,25584526#2,114
2022-12-6 7:0:0,47.65426264612833,41336031#8,114
2022-12-6 7:0:0,51.08349244551462,819202035,114
2022-12-6 7:0:0,55.15031338453487,850927448,114
2022-12-6 7:0:0,41.64406725734814,863793425#2,114
2022-12-6 7:0:0,39.81897294345966,858935302,114
2022-12-6 7:0:0,16.45468842898205,28582639#3,114
2022-12-6 7:0:0,34.61155376644131,25584650#1,114
2022-12-6 7:0:0,45.76411047052619,26195767#2,114
2022-12-6 7:0:0,45.97165802824568,858935309,114
2022-12-6 7:0:0,56.046020796428024,-32691996#0,114
2022-12-6 7:0:0,36.716709096575705,29982808#5,114
2022-12-6 7:0:0,54.07531147375381,700074885#10,114
2022-12-6 7:0:0,44.96561979505644,:314508359_4,114
2022-12-6 7:0:0,49.14157007574549,-26206348#0,114
2022-12-6 7:0:0,50.19322360784246,37718132#0,114
2022-12-6 7:0:0,8.28657722627744,52218016,114
2022-12-6 7:0:0,39.8159260141296,-26253962#3,114
2022-12-6 7:0:0,41.901541809991436,32690567#15,114
2022-12-6 7:0:0,46.576631814841576,26203214#4-AddedOffRampEdge,114
2022-12-6 7:0:0,39.94141236392297,26253884#6,114
2022-12-6 7:0:0,31.129967223426455,699630259#1,114
2022-12-6 7:0:0,49.435639681897854,939250966#14,114
2022-12-6 7:1:0,42.98180467328677,24958252#0,128
2022-12-6 7:1:0,37.0629997910694,669890458#12,128
2022-12-6 7:1:0,39.428566374234926,26520591#0,128
2022-12-6 7:1:0,48.553075480508035,700084841#0,128
2022-12-6 7:1:0,46.24926553689807,700084841#0,128
2022-12-6 7:1:0,49.515130132124355,-217280784#1,128
2022-12-6 7:1:0,24.53583629135765,258633769#0,128
2022-12-6 7:1:0,43.2514375333601,26520591#0,128
2022-12-6 7:1:0,49.750773268558106,:772236620#21-AddedOffRampNode_0,128
2022-12-6 7:1:0,41.70257333491927,819202034,128
2022-12-6 7:1:0,46.13964735635563,-217280780#4,128
2022-12-6 7:1:0,45.56912171539777,765656381#5,128
2022-12-6 7:1:0,40.63156905235725,939250978#1,128
2022-12-6 7:1:0,49.71635782111583,850927453#4,128
2022-12-6 7:1:0,43.77802156417461,850927457,128
2022-12-6 7:1:0,38.33461362582767,29982808#1,128
2022-12-6 7:1:0,39.15919249284474,858935302,128
2022-12-6 7:1:0,52.44154218177613,:cluster_284142560_492400840_8768432608_8768432610_0,128
2022-12-6 7:1:0,49.70267436420143,32690567#11,128
2022-12-6 7:1:0,49.65024001858015,41336031#4-AddedOffRampEdge,128
2022-12-6 7:1:0,16.03278674043417,25584535#1,128
2022-12-6 7:1:0,52.03074888757853,656524350,128
2022-12-6 7:1:0,51.76564867120408,770590111#2,128
2022-12-6 7:1:0,41.656631567319295,-32693292#0,128
2022-12-6 7:1:0,47.510391783191714,25584538#5,128
2022-12-6 7:1:0,37.42652136556412,41669755#0,128
2022-12-6 7:1:0,39.893853620689676,25584525#6,128
2022-12-6 7:1:0,20.36415660126271,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,128
2022-12-6 7:1:0,50.84523225044673,850927453#2-AddedOnRampEdge,128
2022-12-6 7:1:0,45.239179453292415,26026754#0,128
2022-12-6 7:1:0,49.279002811534575,28582639#12,128
2022-12-6 7:1:0,54.74847237249752,26203057,128
2022-12-6 7:1:0,51.75703525114953,-26203057,128
2022-12-6 7:1:0,41.27291216314813,26203214#4,128
2022-12-6 7:1:0,56.354895085119765,939250966#10-AddedOnRampEdge,128
2022-12-6 7:1:0,43.66549851391313,-26203057,128
2022-12-6 7:1:0,48.09634579414747,28582639#9-AddedOnRampEdge,128
2022-12-6 7:1:0,43.71776258782161,700673538,128
2022-12-6 7:1:0,36.43684966159568,885610134#11,128
2022-12-6 7:1:0,39.802978469631945,765656384#0,128
2022-12-6 7:1:0,42.62600038125565,700673538,128
2022-12-6 7:1:0,48.03585242915833,-32659807#0,128
2022-12-6 7:1:0,46.811741166604584,217280770#4,128
2022-12-6 7:1:0,48.427598440268,-28616960#1,128
2022-12-6 7:1:0,51.95590491606049,52244427#10-AddedOffRampEdge,128
2022-12-6 7:1:0,47.0578915475527,28582639#7-AddedOffRampEdge,128
2022-12-6 7:1:0,56.5057507085238,669890462#1,128
2022-12-6 7:1:0,51.556278769735215,669890458#1,128
2022-12-6 7:1:0,51.14293157593257,26195270#4,128
2022-12-6 7:1:0,47.68137069484181,28582639#9,128
2022-12-6 7:1:0,25.095055803330617,32690631#8,128
2022-12-6 7:1:0,47.26665612189866,:10143103202_2,128
2022-12-6 7:1:0,47.45300300244678,652130052,128
2022-12-6 7:1:0,51.17160030461307,701104139#6-AddedOffRampEdge,128
2022-12-6 7:1:0,48.668991595105254,26203214#4,128
2022-12-6 7:1:0,42.05890993724625,850927448,128
2022-12-6 7:1:0,44.37187087528379,28641545#1,128
2022-12-6 7:1:0,27.796969203633473,:6568207662_9,128
2022-12-6 7:1:0,41.06066371727466,669890462#15,128
2022-12-6 7:1:0,52.34002962401484,858915972#4-AddedOffRampEdge,128
2022-12-6 7:1:0,25.21244882511324,32691779#2,128
2022-12-6 7:1:0,41.48855277596476,37789107#3,128
2022-12-6 7:1:0,48.72863140713152,-182371955#2,128
2022-12-6 7:1:0,41.212905389025934,652130052,128
2022-12-6 7:1:0,49.23434287074137,:6175373516_0,128
2022-12-6 7:1:0,46.73852050587702,694211551#1,128
2022-12-6 7:1:0,49.13173090207364,32659640#2,128
2022-12-6 7:1:0,41.489982130755514,699921247,128
2022-12-6 7:1:0,52.295645795371016,52244427#10,128
