dateandtime,spdK/m,edge,vehDen
2022-12-6 19:27:0,51.65389084849383,850971995,627
2022-12-6 19:27:0,42.09595803969943,:2400953160_0,627
2022-12-6 19:27:0,49.9893534549926,858915972#4,627
2022-12-6 19:27:0,39.73424490742793,24958252#0,627
2022-12-6 19:27:0,45.905837431136774,-675093183#3,627
2022-12-6 19:27:0,46.12152646480107,700074885#5,627
2022-12-6 19:27:0,50.264084884782214,906984715#1,627
2022-12-6 19:27:0,0.0,765656381#5,627
2022-12-6 19:27:0,41.934539808800565,26195270#0,627
2022-12-6 19:27:0,0.0,947628159#1,627
2022-12-6 19:27:0,40.92744194229671,858915973#2-AddedOnRampEdge,627
2022-12-6 19:27:0,50.28199651843443,217280781#1,627
2022-12-6 19:27:0,46.61310729436326,26520591#1,627
2022-12-6 19:27:0,38.8722564386589,859375453,627
2022-12-6 19:27:0,50.04668200843009,-28641593#0,627
2022-12-6 19:27:0,42.97306014284791,253052071#0,627
2022-12-6 19:27:0,41.83516734453852,819585395#14-AddedOffRampEdge,627
2022-12-6 19:27:0,0.0,947628159#3,627
2022-12-6 19:27:0,47.180014469905444,859375452,627
2022-12-6 19:27:0,45.70918243307452,37789102#9,627
2022-12-6 19:27:0,42.49253352817561,:330056882_0,627
2022-12-6 19:27:0,45.45473159368247,859375453,627
2022-12-6 19:27:0,49.628881261029576,37789102#13,627
2022-12-6 19:27:0,43.72024972419928,906984715#1,627
2022-12-6 19:27:0,55.95908171927758,699863679#2,627
2022-12-6 19:27:0,29.218267659291783,32659807#6,627
2022-12-6 19:27:0,33.99013570129364,26253984#6,627
2022-12-6 19:27:0,51.287121327379836,41336031#10,627
2022-12-6 19:27:0,49.0247756943731,26203214#4,627
2022-12-6 19:27:0,0.0,765656381#3,627
2022-12-6 19:27:0,26.736516156497917,26253984#7,627
2022-12-6 19:27:0,0.7794510295635105,699926145#0,627
2022-12-6 19:27:0,54.09927512592056,26253984#1,627
2022-12-6 19:27:0,37.90289948832197,940974902#0,627
2022-12-6 19:27:0,45.30107404088563,700675428,627
2022-12-6 19:27:0,0.0,650705746,627
2022-12-6 19:27:0,46.18457096944603,819585395#8,627
2022-12-6 19:27:0,43.10223462550249,-215628990#0,627
2022-12-6 19:27:0,45.97467230102398,700074885#9,627
2022-12-6 19:27:0,45.3655675400342,:3969237228_0,627
2022-12-6 19:27:0,46.345667158245604,700074885#0-AddedOnRampEdge,627
2022-12-6 19:27:0,46.11261367415853,32690567#18,627
2022-12-6 19:27:0,47.804141469321415,25584538#2,627
2022-12-6 19:27:0,38.838788821347045,28582639#9-AddedOnRampEdge,627
2022-12-6 19:27:0,47.366594329155085,52244427#10,627
2022-12-6 19:27:0,34.97242515613353,564555056#8,627
2022-12-6 19:27:0,52.19742559489578,564555056#0,627
2022-12-6 19:27:0,44.19119694018687,26203057,627
2022-12-6 19:27:0,0.0,765656381#3,627
2022-12-6 19:27:0,41.87273132300077,38071249#3,627
2022-12-6 19:27:0,0.0,765656381#3,627
2022-12-6 19:27:0,40.571773466156785,:7937296069_0,627
2022-12-6 19:27:0,32.78303741189683,939250966#0-AddedOffRampEdge,627
2022-12-6 19:27:0,46.21664901932936,699913212#1,627
2022-12-6 19:27:0,23.6251542205622,652036314,627
2022-12-6 19:27:0,0.0,765656381#5,627
2022-12-6 19:27:0,41.16784265932645,:850927453#4-AddedOffRampNode_0,627
2022-12-6 19:27:0,47.57228602482985,41336031#4,627
2022-12-6 19:27:0,44.570387981636614,26203214#3-AddedOnRampEdge,627
2022-12-6 19:27:0,1.7917237227637586,25584525#15,627
2022-12-6 19:27:0,0.0,770590111#0,627
2022-12-6 19:27:0,46.90601394573713,:2639671067_0,627
2022-12-6 19:27:0,0.0,765656381#3,627
2022-12-6 19:27:0,45.470643014140386,859375452,627
2022-12-6 19:27:0,0.0,26253959#2,627
2022-12-6 19:27:0,44.78080859610253,819202035,627
2022-12-6 19:27:0,52.98946342744335,699691940#8-AddedOnRampEdge,627
2022-12-6 19:27:0,40.47850881978608,939250970,627
2022-12-6 19:27:0,50.795100532112855,28582639#13,627
2022-12-6 19:27:0,41.55154456922472,32691832#5,627
2022-12-6 19:27:0,45.962889687697654,883292352#1-AddedOffRampEdge,627
2022-12-6 19:27:0,39.824381942840475,939250979#1,627
2022-12-6 19:27:0,42.08148996167738,958778139#0-AddedOnRampEdge,627
2022-12-6 19:27:0,45.35150527172489,669890462#15,627
2022-12-6 19:27:0,49.486613453653916,819585395#1-AddedOnRampEdge,627
2022-12-6 19:27:0,40.357875279429834,700074885#21,627
2022-12-6 19:27:0,39.41968329546463,939250971,627
2022-12-6 19:27:0,46.905502743520174,772236620#19,627
2022-12-6 19:27:0,43.171497295513724,700074885#21,627
2022-12-6 19:27:0,43.90822238151965,217280778#1,627
2022-12-6 19:27:0,47.82412558549235,26203214#1,627
2022-12-6 19:27:0,39.29404434853784,770590111#0,627
2022-12-6 19:27:0,47.51860391662897,669890458#14,627
2022-12-6 19:27:0,42.96977157030872,958778139#0-AddedOnRampEdge,627
2022-12-6 19:27:0,0.0,765656381#3,627
2022-12-6 19:27:0,44.52528589657885,940974903#3,627
2022-12-6 19:27:0,0.0,650705746,627
2022-12-6 19:27:0,46.38770434515198,25584525#11,627
2022-12-6 19:27:0,0.0,51799432#2,627
2022-12-6 19:27:0,51.805403432498224,669890458#3,627
2022-12-6 19:27:0,44.60705254997903,859375452,627
2022-12-6 19:27:0,49.963224372510645,28582639#13,627
2022-12-6 19:27:0,52.4380026917687,32690553#0,627
2022-12-6 19:27:0,53.35839666144258,25746578#8,627
2022-12-6 19:27:0,51.175830079954736,:280772477_7,627
2022-12-6 19:27:0,42.15889266413369,819202035,627
2022-12-6 19:27:0,48.01284296099702,41336031#12,627
2022-12-6 19:27:0,46.08919396374469,850927453#3-AddedOffRampEdge,627
2022-12-6 19:27:0,14.628725952325745,26203214#1,627
2022-12-6 19:27:0,2.34653026181936,-38071762#0,627
2022-12-6 19:27:0,40.98918025562709,819202035,627
2022-12-6 19:27:0,51.40221856762367,940974902#0,627
2022-12-6 19:27:0,41.067020499354655,25584525#5,627
2022-12-6 19:27:0,46.586575528680825,:8700679582_0,627
2022-12-6 19:27:0,52.700164572873696,26285000#3,627
2022-12-6 19:27:0,0.0,51799432#2,627
2022-12-6 19:27:0,43.96710287512377,939250966#10-AddedOnRampEdge,627
2022-12-6 19:27:0,34.18275649184861,26206377#3,627
2022-12-6 19:27:0,45.19306499683142,669890462#15,627
2022-12-6 19:27:0,44.647659023947575,819202035,627
2022-12-6 19:27:0,45.1930493325453,700675428,627
2022-12-6 19:27:0,0.0,-182371955#0,627
2022-12-6 19:27:0,0.0,765656381#5,627
2022-12-6 19:27:0,0.0,650705746,627
2022-12-6 19:27:0,51.2720877105319,26195270#5,627
2022-12-6 19:27:0,43.663376781780265,772236620#6,627
2022-12-6 19:27:0,25.5561812849631,564577984#5,627
2022-12-6 19:27:0,23.071245427385826,:6280342312_3,627
2022-12-6 19:27:0,41.60313711014691,-215628990#2,627
2022-12-6 19:27:0,44.27446579908157,-674580387,627
2022-12-6 19:27:0,47.513465719773265,669890458#7-AddedOffRampEdge,627
2022-12-6 19:27:0,41.99510380733966,700673538,627
2022-12-6 19:27:0,36.04401221126978,700673538,627
2022-12-6 19:27:0,44.457697786152046,-675093183#4,627
2022-12-6 19:27:0,0.0,947628159#0,627
2022-12-6 19:27:0,42.32544265220413,52244427#2,627
2022-12-6 19:27:0,44.12642060883286,25584650#1,627
2022-12-6 19:27:0,0.0,947628159#3,627
2022-12-6 19:27:0,55.39649108655667,-32691996#4,627
2022-12-6 19:27:0,43.04893126535372,-25746588#11,627
2022-12-6 19:27:0,47.74198392843806,37711813#5-AddedOffRampEdge,627
2022-12-6 19:27:0,44.20544762859012,25746638#1,627
2022-12-6 19:27:0,51.04934897171913,859375452,627
2022-12-6 19:27:0,0.0,:8771565273_2,627
2022-12-6 19:27:0,48.178627338852436,700673538,627
2022-12-6 19:27:0,47.9180542998443,:7937930888_0,627
2022-12-6 19:27:0,42.248234455524894,:cluster_6572911074_6572911076_8074011433_8074011435_0,627
2022-12-6 19:27:0,21.84347796306701,699691142,627
2022-12-6 19:27:0,40.61562475144074,700673538,627
2022-12-6 19:27:0,0.0,37099917#7,627
2022-12-6 19:27:0,52.87758169288069,819585397,627
2022-12-6 19:27:0,53.637083038580286,669890458#16,627
2022-12-6 19:27:0,45.97709704559818,700074885#10,627
2022-12-6 19:27:0,0.0,765656381#5,627
2022-12-6 19:27:0,51.81233650805627,182371966#3,627
2022-12-6 19:27:0,45.70415666105723,37099917#7,627
2022-12-6 19:27:0,20.55908851243154,28495635#6,627
2022-12-6 19:27:0,0.0,765656381#3-AddedOnRampEdge,627
2022-12-6 19:27:0,50.11244205125802,671744652#4,627
2022-12-6 19:27:0,45.231879806528674,25584526#2,627
2022-12-6 19:28:0,40.78310127106892,:367883620_0,649
2022-12-6 19:28:0,48.15799493910818,939250973,649
2022-12-6 19:28:0,39.193349757272735,819202035,649
2022-12-6 19:28:0,44.83553998329941,28495635#6,649
2022-12-6 19:28:0,37.616766290939005,859375453,649
2022-12-6 19:28:0,40.88543719846143,694211551#1,649
2022-12-6 19:28:0,0.0,26520995,649
2022-12-6 19:28:0,49.167799335478485,24958252#0,649
2022-12-6 19:28:0,43.46879355254116,850839746,649
2022-12-6 19:28:0,35.55542811640418,29982808#3,649
2022-12-6 19:28:0,47.40116156695949,858935302,649
2022-12-6 19:28:0,53.61792551786444,772236620#9,649
2022-12-6 19:28:0,44.19802644769607,939250966#13,649
2022-12-6 19:28:0,52.55266095851759,850927453#3-AddedOffRampEdge,649
2022-12-6 19:28:0,53.14572573647046,41336031#8,649
2022-12-6 19:28:0,41.64214479208093,819202035,649
2022-12-6 19:28:0,49.340037938172564,25746578#8,649
2022-12-6 19:28:0,42.76270006074191,26203214#4,649
2022-12-6 19:28:0,41.978350011257,885948880#8,649
2022-12-6 19:28:0,20.03757177899504,859375453,649
2022-12-6 19:28:0,45.45766052092771,772236620#21,649
2022-12-6 19:28:0,0.0,765656381#3-AddedOnRampEdge,649
2022-12-6 19:28:0,48.73636614123505,-699691144#0,649
2022-12-6 19:28:0,48.171591463858995,772236620#21,649
2022-12-6 19:28:0,44.223697402094054,41336031#8,649
2022-12-6 19:28:0,41.75563611958194,888807595#1-AddedOnRampEdge,649
2022-12-6 19:28:0,35.518928733394624,770590111#2,649
2022-12-6 19:28:0,49.94587669579532,885948880#3,649
2022-12-6 19:28:0,41.34489712085487,41336031#8,649
2022-12-6 19:28:0,40.89519667789697,25746544#3,649
2022-12-6 19:28:0,46.100706270541735,28582639#5,649
2022-12-6 19:28:0,50.48627623510275,32690631#2,649
2022-12-6 19:28:0,36.45700398466516,-32691996#4,649
2022-12-6 19:28:0,43.4023327033685,699926122,649
2022-12-6 19:28:0,47.29561644416499,26203214#3-AddedOnRampEdge,649
2022-12-6 19:28:0,50.04146293675765,29982808#5,649
2022-12-6 19:28:0,56.31018603196331,858935315,649
2022-12-6 19:28:0,0.0,765656381#3,649
2022-12-6 19:28:0,0.0,51799432#2,649
2022-12-6 19:28:0,0.0,765656381#3,649
2022-12-6 19:28:0,32.80284800692969,25746572#9,649
2022-12-6 19:28:0,0.0,765656381#3,649
2022-12-6 19:28:0,0.0,650705746,649
2022-12-6 19:28:0,34.46968128007128,26729412#2,649
2022-12-6 19:28:0,48.45987140294994,:416999263_7,649
2022-12-6 19:28:0,52.75594505017345,850927453#3-AddedOffRampEdge,649
2022-12-6 19:28:0,22.124978264600006,669984029,649
2022-12-6 19:28:0,0.0,:4325417427_7,649
2022-12-6 19:28:0,63.43774366073947,178543139#0,649
2022-12-6 19:28:0,0.0,650705746,649
2022-12-6 19:28:0,32.98319021938149,:6568207682_2,649
2022-12-6 19:28:0,52.88974657742049,:cluster_276611977_6574844054_3,649
2022-12-6 19:28:0,0.0,654745276#2,649
2022-12-6 19:28:0,42.51520553566884,:290681636_0,649
2022-12-6 19:28:0,41.53609524895602,700673538,649
2022-12-6 19:28:0,52.31708386435006,217280770#4,649
2022-12-6 19:28:0,53.651292674775036,700675428,649
2022-12-6 19:28:0,37.59198535026982,-26195767#1,649
2022-12-6 19:28:0,46.966603089850416,819202035,649
2022-12-6 19:28:0,44.40035630801878,41336031#0-AddedOnRampEdge,649
2022-12-6 19:28:0,51.15415779528156,-25584616#2,649
2022-12-6 19:28:0,44.140412242860236,850927457,649
2022-12-6 19:28:0,48.31969060850428,888807595#1-AddedOnRampEdge,649
2022-12-6 19:28:0,0.0,654745276#2,649
2022-12-6 19:28:0,51.940177306473075,25584525#2,649
2022-12-6 19:28:0,54.06370771737569,669890462#15-AddedOffRampEdge,649
2022-12-6 19:28:0,53.688605926012926,32692001#1,649
2022-12-6 19:28:0,34.83891442202068,940974902#0,649
2022-12-6 19:28:0,0.0,671752494,649
2022-12-6 19:28:0,40.81296452892503,885610134#4-AddedOffRampEdge,649
2022-12-6 19:28:0,0.0,650705746,649
2022-12-6 19:28:0,0.0,654745276#2,649
2022-12-6 19:28:0,11.256632110225038,25584525#14,649
2022-12-6 19:28:0,20.786205107759056,:278877775_1,649
2022-12-6 19:28:0,47.70292276444974,700673538,649
2022-12-6 19:28:0,50.36271988625609,699691144#0,649
2022-12-6 19:28:0,0.0,654745276#2,649
2022-12-6 19:28:0,44.122987113333465,654745276#0,649
2022-12-6 19:28:0,0.0,765656381#3-AddedOnRampEdge,649
2022-12-6 19:28:0,55.425826783384295,652130052,649
2022-12-6 19:28:0,49.494399853677045,:7937930785_0,649
2022-12-6 19:28:0,35.134718115169605,182371966#0,649
2022-12-6 19:28:0,43.01560491903676,25746588#10,649
2022-12-6 19:28:0,0.0,25584523#5,649
2022-12-6 19:28:0,38.46343089209193,28582639#3,649
2022-12-6 19:28:0,44.489669035815545,564577984#5,649
2022-12-6 19:28:0,41.06967561392456,859375452,649
2022-12-6 19:28:0,42.76265017351677,885948880#0,649
2022-12-6 19:28:0,25.593710402844188,25584535#5,649
2022-12-6 19:28:0,28.275684424744632,25746621#0,649
2022-12-6 19:28:0,0.0,765656381#3,649
2022-12-6 19:28:0,44.79703927601704,28641433#3,649
2022-12-6 19:28:0,42.809677232210085,:cluster_6135315457_6570524667_6570524668_1,649
2022-12-6 19:28:0,0.0,765656381#5,649
2022-12-6 19:28:0,0.0,765656381#3,649
2022-12-6 19:28:0,35.6199302850452,858935315,649
2022-12-6 19:28:0,39.39527888757161,41336031#6,649
2022-12-6 19:28:0,43.58278634678789,:6570399043_1,649
2022-12-6 19:28:0,43.87473891579393,906984715#1,649
2022-12-6 19:28:0,35.135107517763984,654745276#6,649
2022-12-6 19:28:0,0.0,765656381#3,649
2022-12-6 19:28:0,36.197863855360374,26253959#3,649
2022-12-6 19:28:0,51.3933092385305,866221631,649
2022-12-6 19:28:0,44.14784702481898,772236620#14,649
2022-12-6 19:28:0,56.8284112288047,564577984#1-AddedOnRampEdge,649
2022-12-6 19:28:0,44.86986978857187,885610134#4,649
2022-12-6 19:28:0,8.007959590377286,32691996#4,649
2022-12-6 19:28:0,52.41427967628306,32659640#2,649
2022-12-6 19:28:0,58.88837321885803,772236620#9,649
2022-12-6 19:28:0,40.83096360242447,:7650476443_0,649
2022-12-6 19:28:0,48.53346063972046,858935302,649
2022-12-6 19:28:0,49.12107255830281,-26195753#4,649
2022-12-6 19:28:0,0.0,765656381#3,649
2022-12-6 19:28:0,24.89710311732391,-37718809,649
2022-12-6 19:28:0,42.706508691659195,654745276#2,649
2022-12-6 19:28:0,2.4069276388368044,26253959#2,649
2022-12-6 19:28:0,48.242159188042095,26026810#7,649
2022-12-6 19:28:0,41.44474131591542,:8700679539_0,649
2022-12-6 19:28:0,49.93166502647902,885948880#0,649
2022-12-6 19:28:0,47.70113270052875,564577984#3-AddedOffRampEdge,649
2022-12-6 19:28:0,45.45174701379682,906984715#1,649
2022-12-6 19:28:0,42.05009101973807,26520591#0,649
2022-12-6 19:28:0,44.827911497566404,26195753#1,649
2022-12-6 19:28:0,44.064100649776755,41336031#4,649
2022-12-6 19:28:0,53.06352851132624,41336031#4,649
2022-12-6 19:28:0,48.700012868083306,26203057,649
2022-12-6 19:28:0,43.321319532397446,885610134#4-AddedOffRampEdge,649
2022-12-6 19:28:0,30.98361773957196,:492502679_3,649
2022-12-6 19:28:0,40.314446288130874,-25746624#3,649
2022-12-6 19:28:0,50.54599551753496,939250973,649
2022-12-6 19:28:0,49.13174913649831,850927448,649
2022-12-6 19:28:0,43.00144382449169,939250966#10,649
2022-12-6 19:28:0,32.76199062884291,206000690#1,649
2022-12-6 19:28:0,42.508959825561185,-26203057,649
2022-12-6 19:28:0,50.64081478288901,859375453,649
2022-12-6 19:28:0,48.861588926539355,939250973,649
2022-12-6 19:28:0,47.361523272294676,41336031#6,649
2022-12-6 19:28:0,48.969602388022906,-215628990#1,649
2022-12-6 19:28:0,42.984673438145805,-699695781#0,649
2022-12-6 19:28:0,45.275731990148714,690635100#1,649
2022-12-6 19:28:0,0.0,765656381#3,649
2022-12-6 19:28:0,0.0,947628159#0,649
2022-12-6 19:28:0,0.0,765656381#5,649
2022-12-6 19:28:0,27.82764570853673,669890462#15,649
2022-12-6 19:28:0,50.55574623539758,-26221563#0,649
2022-12-6 19:28:0,40.598849945576994,885610134#4,649
2022-12-6 19:28:0,21.887720752958213,-26206348#0,649
2022-12-6 19:28:0,53.59281186998467,700084841#3,649
2022-12-6 19:28:0,48.41632935577768,894550194#3-AddedOffRampEdge,649
2022-12-6 19:28:0,0.0,765656381#3,649
2022-12-6 19:28:0,15.686265923591003,25746572#9,649
2022-12-6 19:28:0,42.516329442792454,25746638#3,649
2022-12-6 19:28:0,0.0,51799432#2,649
2022-12-6 19:28:0,52.439974730789835,25746572#6,649
2022-12-6 19:28:0,55.022880787329555,850839745,649
2022-12-6 19:28:0,19.05302265545997,32692809#0,649
2022-12-6 19:28:0,49.587069575653246,859375452,649
2022-12-6 19:28:0,33.33155970026854,772236620#12,649
2022-12-6 19:28:0,49.71125100485878,:6572780050_0,649
2022-12-6 19:28:0,42.42867410079938,940974903#3-AddedOnRampEdge,649
2022-12-6 19:28:0,30.641237940827423,:1927165528_13,649
2022-12-6 19:28:0,48.90706184166733,:6570314039_0,649
2022-12-6 19:28:0,39.88367184650664,38071249#0,649
2022-12-6 19:28:0,50.65457343266747,819585395#1-AddedOnRampEdge,649
2022-12-6 19:28:0,37.78589669299825,41336031#4,649
2022-12-6 19:28:0,0.0,939250970,649
2022-12-6 19:28:0,41.746798145616665,41036024#0,649
2022-12-6 19:28:0,35.76951508307416,-32691996#3,649
2022-12-6 19:28:0,42.91613123361155,25584650#1,649
2022-12-6 19:28:0,44.12244390198268,850927448,649
2022-12-6 19:28:0,48.17865650846167,700675428,649
2022-12-6 19:28:0,46.21980571316592,700084841#0,649
2022-12-6 19:28:0,52.13896448770608,700074885#5,649
2022-12-6 19:28:0,43.58639660222854,-35584002#1,649
2022-12-6 19:28:0,38.912704603726745,564555056#0-AddedOffRampEdge,649
2022-12-6 19:28:0,35.33521784406974,:940974902#0-AddedOffRampNode_0,649
2022-12-6 19:28:0,51.481522040283096,772236620#18,649
2022-12-6 19:28:0,40.26489213265273,700673538,649
2022-12-6 19:28:0,48.54975396622382,:8285673790_0,649
2022-12-6 19:28:0,0.0,765656381#3,649
2022-12-6 19:28:0,29.197400391076552,:7937296054_0,649
2022-12-6 19:28:0,0.0,765656381#3,649
2022-12-6 19:28:0,48.5761276445841,883292352#0,649
2022-12-6 19:28:0,51.69254696615115,858935315,649
2022-12-6 19:28:0,0.0,765656381#3,649
2022-12-6 19:28:0,35.33775788359344,28886503#6,649
2022-12-6 19:28:0,44.500126840890125,939250966#10-AddedOnRampEdge,649
2022-12-6 19:28:0,39.46309761418022,25584650#1,649
2022-12-6 19:28:0,41.42194366352267,939250971,649
2022-12-6 19:28:0,44.0451669575117,29982392#1,649
2022-12-6 19:28:0,0.0,765656381#5,649
2022-12-6 19:28:0,45.331054715694684,-29982383#4,649
2022-12-6 19:28:0,45.839703129727006,:330056676_3,649
2022-12-6 19:28:0,0.0,765656381#3,649
2022-12-6 19:28:0,33.77639535832219,32690567#5,649
2022-12-6 19:28:0,31.915824473239482,819202034,649
2022-12-6 19:28:0,39.75476990737975,37718132#0,649
2022-12-6 19:28:0,47.13584137564101,700673538,649
2022-12-6 19:28:0,49.017661110505394,362239132,649
2022-12-6 19:28:0,57.07352665193551,217280770#4,649
2022-12-6 19:28:0,50.03179324228013,26520591#0,649
2022-12-6 19:28:0,41.28367027953192,32690591#1,649
2022-12-6 19:28:0,52.73107149493562,32690567#11,649
2022-12-6 19:28:0,50.26474582601434,819202035,649
2022-12-6 19:28:0,12.735059510501607,26253959#2,649
2022-12-6 19:28:0,48.61857122719239,652088553#8,649
2022-12-6 19:28:0,52.79587617536628,:cluster_2349727148_6574844065_6,649
2022-12-6 19:28:0,45.57391335722311,858913993,649
2022-12-6 19:28:0,22.83182017665357,393878336#0,649
2022-12-6 19:28:0,42.14715492446151,850927448,649
2022-12-6 19:28:0,38.872744253466195,819221586#0,649
2022-12-6 19:28:0,19.403891874914137,26253959#2,649
2022-12-6 19:28:0,48.77816164487377,939250966#10,649
2022-12-6 19:28:0,0.0,765656381#3-AddedOnRampEdge,649
2022-12-6 19:28:0,44.74416904593024,28582639#5,649
2022-12-6 19:28:0,11.37534862724815,:8074011445_13,649
2022-12-6 19:28:0,39.39952990686847,701104139#6-AddedOffRampEdge,649
2022-12-6 19:28:0,39.13963911756858,215628998#0,649
2022-12-6 19:28:0,39.77835381513567,669890462#15,649
2022-12-6 19:28:0,38.38471819908125,:cluster_278876018_6574844046_3,649
2022-12-6 19:28:0,44.36258186839284,819585395#1,649
2022-12-6 19:28:0,52.48795967560382,32690553#0,649
2022-12-6 19:28:0,43.90836861764512,858935315,649
2022-12-6 19:28:0,0.0,-182371955#0,649
2022-12-6 19:28:0,0.0,654745276#2,649
2022-12-6 19:28:0,36.879579859035644,888807595#1,649
2022-12-6 19:28:0,25.985388698289867,652036314,649
2022-12-6 19:28:0,47.54302701351187,:cluster_280771581_6572827978_6,649
2022-12-6 19:28:0,49.20860176714084,700084841#3,649
2022-12-6 19:28:0,49.817411531724,699691940#8-AddedOnRampEdge,649
2022-12-6 19:28:0,43.61905011711578,939250966#7,649
2022-12-6 19:28:0,54.563987049249135,38071249#3,649
2022-12-6 19:28:0,41.02371603478414,669890458#7,649
2022-12-6 19:28:0,48.52030988969774,894550195#1,649
2022-12-6 19:28:0,0.0,765656381#5,649
2022-12-6 19:28:0,54.08482972998775,25584538#2,649
2022-12-6 19:28:0,62.36563210936417,25746632#1,649
2022-12-6 19:28:0,36.544748272051066,26195767#0,649
2022-12-6 19:28:0,48.98606913501554,28582639#5,649
2022-12-6 19:28:0,42.33691143582801,564555056#8,649
2022-12-6 19:28:0,42.459859638959166,:4325417427_4,649
2022-12-6 19:28:0,45.763159086968784,-35583974#0,649
2022-12-6 19:28:0,40.04163517983279,-35584002#2,649
2022-12-6 19:28:0,40.03567504904683,29982383#1,649
2022-12-6 19:28:0,39.74873938091589,-26253962#2,649
2022-12-6 19:28:0,32.156015201649645,699691142,649
2022-12-6 19:28:0,45.05278554399799,28641563,649
