dateandtime,spdK/m,edge,vehDen
2022-12-19 20:49:0,43.449049248352914,700673538,434
2022-12-19 20:49:0,40.23057704811917,37711813#5,434
2022-12-19 20:49:0,45.19492624099584,939250966#10-AddedOnRampEdge,434
2022-12-19 20:49:0,52.94740990889512,772236620#19,434
2022-12-19 20:49:0,45.58883723023461,772236620#6,434
2022-12-19 20:49:0,49.50652999978687,:7938194057_0,434
2022-12-19 20:49:0,36.0585884832691,770590111#2,434
2022-12-19 20:49:0,0.0,650705746,434
2022-12-19 20:49:0,36.53713673688233,669890458#18-AddedOffRampEdge,434
2022-12-19 20:49:0,39.10408709876239,-28616970#1,434
2022-12-19 20:49:0,49.37611127403255,-699921235#4,434
2022-12-19 20:49:0,52.6807200020556,37789102#9,434
2022-12-19 20:49:0,39.24326599745588,858935315,434
2022-12-19 20:49:0,53.37810660674604,894550195#2,434
2022-12-19 20:49:0,54.582944787542004,:6568207665_0,434
2022-12-19 20:49:0,51.199737474998074,26193439#5,434
2022-12-19 20:49:0,14.07062431169674,-766875180#1,434
2022-12-19 20:49:0,47.78373248867619,699863679#0,434
2022-12-19 20:49:0,47.40099547992767,26520591#0,434
2022-12-19 20:49:0,43.11038741905815,41336031#8,434
2022-12-19 20:49:0,40.776350383522065,700673538,434
2022-12-19 20:49:0,51.61547229814756,700673538,434
2022-12-19 20:49:0,50.674583666307946,883292352#1,434
2022-12-19 20:49:0,59.201939578678974,28582639#11,434
2022-12-19 20:49:0,41.111737130271656,28582639#7,434
2022-12-19 20:49:0,53.64967895832294,28582639#13,434
2022-12-19 20:49:0,42.191055312638284,26203057,434
2022-12-19 20:49:0,0.0,51799432#2,434
2022-12-19 20:49:0,0.0,650705746,434
2022-12-19 20:49:0,50.85235458805915,52244427#10,434
2022-12-19 20:49:0,40.82098016535192,-215628998#2,434
2022-12-19 20:49:0,0.0,650705746,434
2022-12-19 20:49:0,48.809173281932125,217280770#4,434
2022-12-19 20:49:0,39.57608720519423,701104139#6-AddedOffRampEdge,434
2022-12-19 20:49:0,47.16173360398061,:4325417427_7,434
2022-12-19 20:49:0,0.0,947628159#4,434
2022-12-19 20:49:0,40.57903668753652,-32691720#2,434
2022-12-19 20:49:0,17.763783602268273,26026810#5,434
2022-12-19 20:49:0,39.6530827117986,700074885#21,434
2022-12-19 20:49:0,42.85491917278367,41336031#10,434
2022-12-19 20:49:0,42.289312242814304,768258462#0,434
2022-12-19 20:49:0,54.361106951167706,:6572611771_0,434
2022-12-19 20:49:0,43.40830691272617,28582639#7-AddedOffRampEdge,434
2022-12-19 20:49:0,37.313453973271535,-25584620#0,434
2022-12-19 20:49:0,40.2129247202912,700074885#21,434
2022-12-19 20:49:0,41.862771209308534,699695785#0,434
2022-12-19 20:49:0,52.886300849570105,:939250966#0-AddedOffRampNode_0,434
2022-12-19 20:49:0,47.710311013936405,393878336#0,434
2022-12-19 20:49:0,54.451804625525504,32690631#8,434
2022-12-19 20:49:0,0.0,947628159#3,434
2022-12-19 20:49:0,52.30187269164,25584535#5,434
2022-12-19 20:49:0,32.4303029908423,32691782#0,434
2022-12-19 20:49:0,33.910772959726664,:6759187772_2,434
2022-12-19 20:49:0,50.77067007713025,32690553#0,434
2022-12-19 20:49:0,51.368432380554744,885610134#4,434
2022-12-19 20:49:0,50.51101039150223,:2265599267_7,434
2022-12-19 20:49:0,28.436034766864033,28582639#9-AddedOnRampEdge,434
2022-12-19 20:49:0,0.0,765656381#5,434
2022-12-19 20:49:0,0.0,650705746,434
2022-12-19 20:49:0,41.779934790619926,29982808#3,434
2022-12-19 20:49:0,0.1857853846881453,819585396,434
2022-12-19 20:49:0,40.092321938397724,859375453,434
2022-12-19 20:49:0,49.00966270013729,26203214#4,434
2022-12-19 20:49:0,47.60469887977263,:6570524745_6,434
2022-12-19 20:49:0,41.55679175380185,178336809#7,434
2022-12-19 20:49:0,36.7704760060865,26195753#4,434
2022-12-19 20:49:0,23.394680557156114,:1927165528_5,434
2022-12-19 20:49:0,36.92915852098288,939250966#3,434
2022-12-19 20:49:0,46.93367301018606,669890458#3,434
2022-12-19 20:49:0,43.502366709336876,26203176#0,434
2022-12-19 20:49:0,48.155686256500715,:24958252#0-AddedOffRampNode_0,434
2022-12-19 20:49:0,47.604282493166686,26195270#3,434
2022-12-19 20:49:0,42.31242237083821,859375453,434
2022-12-19 20:49:0,52.28541272804462,26195270#6-AddedOffRampEdge,434
2022-12-19 20:49:0,0.0,:8771565273_2,434
2022-12-19 20:49:0,23.01825799863354,26195767#0,434
2022-12-19 20:49:0,45.02470471081174,850927457,434
2022-12-19 20:49:0,40.529462133946815,-26195744#6,434
2022-12-19 20:49:0,41.578010654642256,26193439#5,434
2022-12-19 20:49:0,42.905617469886266,32690553#2,434
2022-12-19 20:49:0,42.69125202021061,:6510095979_7,434
2022-12-19 20:49:0,52.06430351452772,-26203176#0,434
2022-12-19 20:49:0,50.96222364138713,772236620#15,434
2022-12-19 20:49:0,40.055128555317836,700074885#26,434
2022-12-19 20:49:0,0.0,947628159#0,434
2022-12-19 20:49:0,0.0,947628159#3,434
2022-12-19 20:49:0,27.952010388684148,:287120805_10,434
2022-12-19 20:49:0,62.07904473971741,26221563#0,434
2022-12-19 20:49:0,36.61007526155328,26195270#6-AddedOffRampEdge,434
2022-12-19 20:49:0,0.0,947628159#0,434
2022-12-19 20:49:0,47.554233404917454,:492502679_5,434
2022-12-19 20:49:0,42.29834505976127,765656383#0-AddedOffRampEdge,434
2022-12-19 20:49:0,50.329040262412555,52244427#10-AddedOffRampEdge,434
2022-12-19 20:49:0,44.76426428725246,38071249#0,434
2022-12-19 20:49:0,43.27578626987869,37789106,434
2022-12-19 20:49:0,47.62711036008839,363326171#0,434
2022-12-19 20:49:0,50.295635497788815,41336031#12,434
2022-12-19 20:49:0,40.05656963053671,:278877088_0,434
2022-12-19 20:49:0,0.0,-29982392#1,434
2022-12-19 20:49:0,47.97891562444331,-38329665#5,434
2022-12-19 20:49:0,48.12945468754199,52244427#0,434
2022-12-19 20:49:0,50.72300658410477,32690567#16,434
2022-12-19 20:49:0,41.27825131304379,24958252#0,434
2022-12-19 20:49:0,42.48612858444549,671744652#2-AddedOnRampEdge,434
2022-12-19 20:49:0,46.68065439078426,26264286#4,434
2022-12-19 20:49:0,53.50132241900272,888224697#0,434
2022-12-19 20:49:0,45.70545083289532,850927448,434
2022-12-19 20:49:0,56.079240202113745,26203176#0,434
2022-12-19 20:49:0,38.57452446050674,858935302,434
2022-12-19 20:49:0,39.778568777443176,858935315,434
2022-12-19 20:49:0,49.28380461131153,-215628990#3,434
2022-12-19 20:49:0,42.18945755354442,701104139#4,434
2022-12-19 20:49:0,48.88447428421412,52244427#10,434
2022-12-19 20:49:0,49.13911009937838,-215628990#3,434
2022-12-19 20:49:0,0.0,765656381#5,434
2022-12-19 20:49:0,46.02637236121949,850927453#1-AddedOnRampEdge,434
2022-12-19 20:49:0,44.65877533302355,564642358#0,434
2022-12-19 20:49:0,53.75774383776503,29909499#6,434
2022-12-19 20:49:0,0.0,:8771565273_0,434
2022-12-19 20:49:0,46.32363807857833,26203214#4,434
2022-12-19 20:49:0,57.12666240853013,284147370#0,434
2022-12-19 20:49:0,48.59195363579197,29982392#1,434
2022-12-19 20:49:0,42.863818388139414,29982808#2,434
2022-12-19 20:49:0,47.26696998088173,700675428,434
2022-12-19 20:49:0,42.21893638436356,28582639#7,434
2022-12-19 20:49:0,40.226790937627946,888807595#0,434
2022-12-19 20:49:0,1.884414678030466,32659640#2,434
2022-12-19 20:49:0,46.13968701728418,939250965#0,434
2022-12-19 20:49:0,51.302416135165124,217280771#0,434
2022-12-19 20:49:0,23.40321986524638,-26195744#6,434
2022-12-19 20:49:0,46.94115147412607,-32659807#1,434
2022-12-19 20:49:0,36.372474323639764,32659640#2,434
2022-12-19 20:49:0,38.66855159509412,28582639#13,434
2022-12-19 20:49:0,47.47128339946489,37711813#3,434
2022-12-19 20:49:0,47.40162831101941,819585395#10,434
2022-12-19 20:49:0,44.76757860074249,393878336#0,434
2022-12-19 20:49:0,48.196096266262074,-215628990#2,434
2022-12-19 20:49:0,41.773655520915185,41336031#12,434
2022-12-19 20:49:0,5.377766953641549,940974903#2,434
2022-12-19 20:49:0,29.019629793253937,-25746578#6,434
2022-12-19 20:49:0,45.081324795588,939250965#0,434
2022-12-19 20:49:0,56.116005693362084,26221563#0,434
2022-12-19 20:49:0,50.93747045865486,863793429,434
2022-12-19 20:49:0,42.68845077455887,-25746588#3,434
2022-12-19 20:49:0,44.99499980991389,669890462#15-AddedOffRampEdge,434
2022-12-19 20:49:0,47.805706596100705,564577984#1,434
2022-12-19 20:49:0,48.76667305307933,819202035,434
2022-12-19 20:49:0,40.612921479089856,32691636#4,434
2022-12-19 20:49:0,48.24178145389487,939250973,434
2022-12-19 20:49:0,41.82486915870032,819202035,434
2022-12-19 20:49:0,47.720591038289946,:cluster_6572827983_6572827984_3,434
2022-12-19 20:49:0,38.7283612377167,32691445#10,434
2022-12-19 20:49:0,50.62107913673763,25584538#4,434
2022-12-19 20:49:0,42.7473742593027,-28886503#7,434
2022-12-19 20:49:0,41.67040087123732,888807595#0,434
2022-12-19 20:49:0,46.57572377593232,939250978#1,434
2022-12-19 20:49:0,45.12393083794463,52244427#0,434
2022-12-19 20:49:0,44.478083544246054,863793426#1,434
2022-12-19 20:49:0,45.28700755424903,:52244427#10-AddedOffRampNode_0,434
2022-12-19 20:49:0,52.64983163961796,25584525#4,434
2022-12-19 20:49:0,57.49073656669254,939250973-AddedOffRampEdge,434
2022-12-19 20:49:0,49.688538066488654,819202035,434
2022-12-19 20:49:0,36.798344254154784,28582639#5,434
2022-12-19 20:49:0,0.0,947628159#3,434
2022-12-19 20:49:0,47.54685690098888,:386923862_0,434
2022-12-19 20:49:0,42.509700218294405,:665496812_0,434
2022-12-19 20:49:0,50.26618862793786,858935309,434
2022-12-19 20:49:0,0.0,-182371966#0,434
2022-12-19 20:49:0,35.900117998489655,669890462#15,434
2022-12-19 20:49:0,51.089107965920896,32659640#2,434
2022-12-19 20:49:0,30.802620717762043,182371948#0,434
2022-12-19 20:49:0,55.48879398794559,32691445#1,434
2022-12-19 20:49:0,41.732729765754776,700673538,434
2022-12-19 20:49:0,39.71275965015873,700673538,434
2022-12-19 20:49:0,40.665038372163046,:cluster_6572827966_6572827967_1,434
2022-12-19 20:49:0,52.88481642123656,29982392#1,434
2022-12-19 20:49:0,0.0019259994300503695,:6568207771_2,434
2022-12-19 20:49:0,47.477469029744455,38071248#0,434
2022-12-19 20:49:0,45.98931240008203,37789107#3,434
2022-12-19 20:49:0,41.53160752171206,37711813#3,434
2022-12-19 20:49:0,49.522301766271774,52244427#10,434
2022-12-19 20:49:0,40.23427417155455,:6570524745_0,434
2022-12-19 20:49:0,37.27297096670964,38071249#0,434
2022-12-19 20:49:0,41.017055771113874,669890458#18-AddedOffRampEdge,434
2022-12-19 20:49:0,45.338737963615536,38071249#0,434
2022-12-19 20:49:0,34.15566115576798,700074885#0-AddedOnRampEdge,434
2022-12-19 20:49:0,46.17515513802874,700074885#7,434
2022-12-19 20:49:0,58.362556415290875,819202035,434
2022-12-19 20:49:0,45.50291600008822,939250966#0-AddedOffRampEdge,434
2022-12-19 20:49:0,45.802487394747025,819585395#14-AddedOffRampEdge,434
2022-12-19 20:49:0,42.99525692017731,885610134#3-AddedOnRampEdge,434
2022-12-19 20:49:0,0.0,:8771565283_0,434
2022-12-19 20:49:0,48.52586531771569,29982808#3,434
2022-12-19 20:49:0,46.87452371144545,29982808#3,434
2022-12-19 20:49:0,49.50772650956275,885610134#4,434
2022-12-19 20:49:0,44.790385715215365,885948880#2,434
2022-12-19 20:49:0,49.13923238128988,:492502670_0,434
2022-12-19 20:49:0,50.99246626778609,41669755#6,434
2022-12-19 20:49:0,47.623619294051935,652130052,434
2022-12-19 20:49:0,56.48385565615248,652130052,434
2022-12-19 20:49:0,0.0,765656381#5,434
2022-12-19 20:49:0,41.38529825796792,217280784#1,434
2022-12-19 20:49:0,47.443416945899166,700074885#7,434
2022-12-19 20:49:0,39.852254460715415,52244427#14,434
2022-12-19 20:49:0,51.7921592176171,28582639#5,434
2022-12-19 20:49:0,43.284397372132254,52244427#7-AddedOnRampEdge,434
2022-12-19 20:49:0,40.780695510130364,906984715#1-AddedOffRampEdge,434
2022-12-19 20:49:0,49.92212588105858,-28616980#3,434
2022-12-19 20:49:0,49.435374732121645,52244427#14-AddedOnRampEdge,434
2022-12-19 20:49:0,46.38362512727023,25584650#1,434
2022-12-19 20:49:0,43.30532077696837,29982808#2,434
2022-12-19 20:49:0,44.129947088648656,940974901#1,434
2022-12-19 20:49:0,46.23908845519504,971350102#1,434
2022-12-19 20:49:0,47.32043100200821,700673538,434
2022-12-19 20:49:0,26.49059319358298,884703305,434
2022-12-19 20:49:0,49.58807353166713,850927457,434
2022-12-19 20:49:0,44.075240635213014,28582639#7,434
2022-12-19 20:49:0,0.0,947628159#4,434
2022-12-19 20:49:0,1.1745101289053606,564577990#1,434
2022-12-19 20:49:0,53.001670304922136,700673538,434
2022-12-19 20:49:0,55.89831846111694,701104139#4,434
2022-12-19 20:49:0,47.56374430707904,:29982808#3-AddedOnRampNode_0,434
2022-12-19 20:49:0,47.83133058219561,700673538,434
2022-12-19 20:49:0,45.23867481838133,885948880#2,434
2022-12-19 20:49:0,47.99827530602909,26203057,434
2022-12-19 20:49:0,41.30799403002741,654745276#6,434
2022-12-19 20:49:0,44.269888045035934,669890458#18-AddedOffRampEdge,434
2022-12-19 20:49:0,0.0,765656381#5,434
2022-12-19 20:49:0,43.591477031766374,819202035,434
2022-12-19 20:49:0,41.97870832153076,906984715#0,434
2022-12-19 20:49:0,45.525957375777935,700074885#23-AddedOffRampEdge,434
2022-12-19 20:49:0,39.450740697379274,906984715#1,434
2022-12-19 20:49:0,44.53646387028207,32692001#5,434
2022-12-19 20:49:0,47.02534619097614,669890462#3,434
2022-12-19 20:49:0,46.553352919052394,669890462#3,434
2022-12-19 20:49:0,52.48676852826329,700074885#15,434
2022-12-19 20:49:0,49.26496400086413,670273857#2,434
2022-12-19 20:49:0,36.55786477771274,674580387,434
2022-12-19 20:49:0,13.975088615534217,700145115#2,434
2022-12-19 20:49:0,39.28369526171789,25746572#7,434
2022-12-19 20:49:0,46.87227213573508,29909499#1,434
2022-12-19 20:49:0,38.274551384819,:8006884454_0,434
2022-12-19 20:49:0,46.81715381341026,699651625#1,434
2022-12-19 20:49:0,44.95457151730474,-26253870#1,434
2022-12-19 20:49:0,52.949403573606496,699651628#0,434
2022-12-19 20:49:0,0.0,765656381#5,434
2022-12-19 20:49:0,45.5613561270905,850927453#4-AddedOffRampEdge,434
2022-12-19 20:49:0,51.66485924792911,885610137,434
2022-12-19 20:49:0,40.319278540061106,28582639#13,434
2022-12-19 20:49:0,42.80225961715462,700074885#23-AddedOffRampEdge,434
2022-12-19 20:49:0,45.75647339088661,858935309,434
2022-12-19 20:49:0,43.64424402282322,-699695781#0,434
2022-12-19 20:49:0,45.962063235247896,699695785#0,434
2022-12-19 20:49:0,46.38020261809937,699695785#0,434
2022-12-19 20:49:0,50.4900251659358,885610134#4,434
2022-12-19 20:49:0,39.80632014824358,940974903#3-AddedOnRampEdge,434
2022-12-19 20:49:0,50.87171407143412,52244427#6,434
2022-12-19 20:49:0,41.2095079441465,883292352#2,434
2022-12-19 20:49:0,43.26376041893131,178336809#10,434
2022-12-19 20:49:0,42.82764766861911,701104139#6-AddedOffRampEdge,434
2022-12-19 20:49:0,46.11755654667852,940974902#0,434
2022-12-19 20:49:0,39.02308898768087,765656383#0-AddedOffRampEdge,434
2022-12-19 20:49:0,0.0,765656381#5,434
2022-12-19 20:49:0,45.15580830972487,894550194#0,434
2022-12-19 20:49:0,49.80132819986326,939250969,434
2022-12-19 20:49:0,38.56428240834341,819585395#6,434
2022-12-19 20:49:0,47.55499182106314,772236620#21,434
2022-12-19 20:49:0,38.4187278419293,858935302,434
2022-12-19 20:49:0,45.46972539099022,699926122,434
2022-12-19 20:49:0,46.54725927171305,700673538,434
2022-12-19 20:49:0,0.0,765656381#5,434
2022-12-19 20:49:0,44.59046011294967,701104139#4,434
2022-12-19 20:49:0,16.259255800313245,25584523#5,434
2022-12-19 20:49:0,34.16177241259665,906984715#1,434
2022-12-19 20:49:0,44.45274260197216,28582639#0,434
2022-12-19 20:49:0,23.2040192806946,939250966#3,434
2022-12-19 20:49:0,42.93578818230738,24958252#0,434
2022-12-19 20:49:0,43.45073138051574,26026812#1,434
2022-12-19 20:49:0,33.54929993032507,32690591#1,434
2022-12-19 20:49:0,21.96991593471125,32690591#1,434
2022-12-19 20:49:0,49.847780285684784,700673538,434
2022-12-19 20:49:0,38.195550952461666,-25746588#7,434
2022-12-19 20:49:0,0.0,765656381#5,434
2022-12-19 20:49:0,39.30968825470063,669890462#11,434
2022-12-19 20:49:0,35.8496560889774,669890462#13,434
2022-12-19 20:49:0,38.288900212790004,669890462#13,434
2022-12-19 20:49:0,43.51257289485603,-26253984#4,434
2022-12-19 20:49:0,47.12775214584371,906984715#0,434
2022-12-19 20:49:0,41.23824275152485,28582639#5,434
2022-12-19 20:49:0,0.0,765656381#5,434
2022-12-19 20:49:0,50.65901796226038,217281228,434
2022-12-19 20:49:0,52.703788795925306,32659640#2,434
2022-12-19 20:49:0,39.88401937551749,28582639#13,434
2022-12-19 20:49:0,49.45115058117262,850927457,434
2022-12-19 20:49:0,57.212727459335575,772236620#6,434
2022-12-19 20:49:0,51.037176498544156,182371966#0,434
2022-12-19 20:49:0,48.092976150793795,819202035,434
2022-12-19 20:49:0,40.100436660089095,958778139#0-AddedOnRampEdge,434
2022-12-19 20:49:0,56.47645503141515,-25746705#3,434
2022-12-19 20:49:0,47.506077177972884,28582639#11,434
2022-12-19 20:49:0,44.159063462446866,885948880#2,434
2022-12-19 20:49:0,45.84863315220447,939250965#0,434
2022-12-19 20:49:0,27.45741295883723,26195744#10,434
2022-12-19 20:49:0,43.31719353482924,:2639671067_0,434
2022-12-19 20:49:0,45.70557202839192,819585395#8,434
2022-12-19 20:49:0,53.11956080377606,26195744#2,434
2022-12-19 20:49:0,42.0279382310029,885610134#4,434
2022-12-19 20:49:0,43.04638510693516,307882386#2,434
2022-12-19 20:49:0,40.19498577681276,669890462#15,434
2022-12-19 20:49:0,23.45239725604874,25584525#14,434
2022-12-19 20:49:0,53.08041221248686,772236620#7,434
2022-12-19 20:49:0,25.662150060595327,819202036,434
2022-12-19 20:49:0,38.52138302119728,858935309,434
2022-12-19 20:49:0,45.98444733665533,28582639#13,434
2022-12-19 20:49:0,48.50627380528585,32690567#17,434
2022-12-19 20:49:0,45.43482550838757,699651628#0,434
2022-12-19 20:49:0,53.82440211599865,885610134#4,434
2022-12-19 20:49:0,41.95087314299441,32690567#19,434
2022-12-19 20:49:0,4.995832139505073,-26203057,434
2022-12-19 20:49:0,38.575716449618334,:278876158_7,434
2022-12-19 20:49:0,42.61526707102051,-26202643#0,434
2022-12-19 20:49:0,46.163376867153616,700074885#15,434
2022-12-19 20:49:0,47.41934751394487,958778139#0,434
2022-12-19 20:49:0,45.400524422691504,29982808#5,434
2022-12-19 20:49:0,45.69950558340553,38071249#3,434
2022-12-19 20:49:0,39.510443685972966,26520591#1,434
2022-12-19 20:49:0,55.36875903080191,699913212#6,434
2022-12-19 20:49:0,52.98071378061301,700074885#0-AddedOnRampEdge,434
2022-12-19 20:49:0,49.36934572835532,705357186#1,434
2022-12-19 20:49:0,49.389898955911974,26203214#4,434
2022-12-19 20:49:0,40.77857361585361,700074885#9,434
2022-12-19 20:49:0,59.088032825676926,:cluster_6572911074_6572911076_8074011433_8074011435_0,434
2022-12-19 20:49:0,55.997673178314244,699935036,434
2022-12-19 20:49:0,45.51845014813369,26195270#6-AddedOffRampEdge,434
2022-12-19 20:49:0,42.44643652001306,28641563,434
2022-12-19 20:49:0,55.28199771425384,770590111#2,434
2022-12-19 20:49:0,34.62139436811268,700074885#9,434
2022-12-19 20:49:0,7.465772505160421,38071249#0,434
2022-12-19 20:49:0,42.46198333058486,700673538,434
2022-12-19 20:49:0,43.89928287858489,701104139#3,434
2022-12-19 20:49:0,36.15609381516253,37789102#13,434
2022-12-19 20:49:0,45.77039137059211,700675428,434
2022-12-19 20:49:0,47.340266195635095,26195270#6-AddedOffRampEdge,434
2022-12-19 20:49:0,49.38382996962359,850927453#2-AddedOnRampEdge,434
2022-12-19 20:49:0,53.56597171325903,52244427#7,434
2022-12-19 20:49:0,39.512178625114025,-32691996#0,434
2022-12-19 20:49:0,33.60393992471669,26451056#3,434
2022-12-19 20:49:0,45.38892693253729,25584538#0,434
2022-12-19 20:49:0,5.803678544769064,890774202#0,434
2022-12-19 20:49:0,45.50436321275345,41336031#8,434
2022-12-19 20:49:0,49.64816104975989,888807595#1-AddedOnRampEdge,434
2022-12-19 20:49:0,56.98746535398787,:cluster_276611155_367218275_7,434
2022-12-19 20:49:0,24.0662439468921,25584525#15,434
2022-12-19 20:49:0,22.604817920602844,:cluster_367884781_6570524756_3,434
2022-12-19 20:49:0,42.13142591309909,669890458#10-AddedOnRampEdge,434
2022-12-19 20:49:0,5.15614735501642,939250966#3,434
2022-12-19 20:49:0,50.14471538134682,38071248#0,434
2022-12-19 20:49:0,45.08812046097712,939250973,434
2022-12-19 20:49:0,51.81373869865752,940974905#1,434
2022-12-19 20:49:0,41.51554299607734,940974903#3-AddedOnRampEdge,434
2022-12-19 20:49:0,40.49929063192933,940974903#3,434
2022-12-19 20:49:0,22.141686326028122,25584615#0,434
2022-12-19 20:49:0,48.28221597574899,819585396,434
2022-12-19 20:49:0,45.826830075059476,940974901#1,434
2022-12-19 20:49:0,44.667318773887935,939250965#0,434
2022-12-19 20:49:0,44.238262957114266,940974902#0,434
