dateandtime,spdK/m,edge,vehDen
2022-12-15 6:44:0,45.208084480073474,700074885#5,85
2022-12-15 6:44:0,48.111857387072064,772236620#21-AddedOffRampEdge,85
2022-12-15 6:44:0,50.94867846911462,700673538,85
2022-12-15 6:44:0,50.69803168427052,770590111#2,85
2022-12-15 6:44:0,41.76973131068444,894550194#2,85
2022-12-15 6:44:0,39.88590481084354,858935315,85
2022-12-15 6:44:0,48.666644710659924,690402653,85
2022-12-15 6:44:0,53.00100634706342,700074885#15,85
2022-12-15 6:44:0,38.021844996850604,819585396,85
2022-12-15 6:44:0,45.95025057710056,701104139#4,85
2022-12-15 6:44:0,40.99775633115882,25584650#1,85
2022-12-15 6:44:0,41.50034502558309,858935315,85
2022-12-15 6:44:0,43.148146518943506,41336031#0-AddedOnRampEdge,85
2022-12-15 6:44:0,38.102841622636305,:850927453#3-AddedOffRampNode_0,85
2022-12-15 6:44:0,48.42566031511992,:6572827958_2,85
2022-12-15 6:44:0,37.37503896730465,32690553#5,85
2022-12-15 6:44:0,48.90194879326116,939250973,85
2022-12-15 6:44:0,54.873737131906005,859375452,85
2022-12-15 6:44:0,48.34422782386355,652130052,85
2022-12-15 6:44:0,43.561072142914746,700074885#18,85
2022-12-15 6:44:0,47.653940627276434,:7937930785_0,85
2022-12-15 6:44:0,48.660452746857445,25746638#5,85
2022-12-15 6:44:0,32.80161903937219,:2265599296_10,85
2022-12-15 6:44:0,44.653198948784265,:cluster_313936546_367216417_0,85
2022-12-15 6:44:0,38.1811625232189,:6572780120_3,85
2022-12-15 6:44:0,49.047068524227576,52244427#7,85
2022-12-15 6:44:0,37.49324875535153,:cluster_278876636_6280498528_3,85
2022-12-15 6:44:0,54.17390319798348,52244427#7,85
2022-12-15 6:44:0,44.81772109821846,41336031#4,85
2022-12-15 6:44:0,46.39954835102669,41336031#8,85
2022-12-15 6:44:0,45.67646946735368,25584650#1,85
2022-12-15 6:44:0,43.949306671955334,:6572827961_0,85
2022-12-15 6:44:0,47.81042992265757,:6574844069_0,85
2022-12-15 6:44:0,43.816842452818314,26195270#7-AddedOffRampEdge,85
2022-12-15 6:44:0,58.05364336819567,858935315,85
2022-12-15 6:44:0,39.93868681398766,26195270#6,85
2022-12-15 6:44:0,25.747147836554078,699645910,85
2022-12-15 6:44:0,49.870475078782846,699651625#1,85
2022-12-15 6:44:0,42.97218036423884,320375616#1,85
2022-12-15 6:44:0,40.683327645925864,819202035,85
2022-12-15 6:44:0,49.94626791586295,32691561#3,85
2022-12-15 6:44:0,42.824071628952346,772236620#3,85
2022-12-15 6:44:0,40.021197367636496,701104139#4,85
2022-12-15 6:44:0,40.18532924185302,41336031#12,85
2022-12-15 6:44:0,43.929902616373795,37099917#2,85
2022-12-15 6:44:0,49.29200509808815,25746572#6,85
2022-12-15 6:44:0,47.31166150093595,765656384#1,85
2022-12-15 6:44:0,45.551898937990494,671744652#5,85
2022-12-15 6:44:0,46.23792957158527,25746544#3,85
2022-12-15 6:44:0,15.486688111406227,-182371966#0,85
2022-12-15 6:44:0,0.0005712956520962367,-890031635,85
2022-12-15 6:44:0,26.303969868424648,:286839686_1,85
2022-12-15 6:44:0,22.867165700644303,:6568207771_4,85
2022-12-15 6:44:0,49.41796429755346,32691561#4,85
2022-12-15 6:44:0,30.743867101757974,38071762#1,85
2022-12-15 6:44:0,45.998484935398714,693684932#1,85
2022-12-15 6:44:0,40.77689588738491,669890458#13,85
2022-12-15 6:44:0,43.20431561423596,37789102#13,85
2022-12-15 6:44:0,11.266616131039337,182371961#2,85
2022-12-15 6:44:0,47.41953296248971,765656381#5,85
2022-12-15 6:44:0,46.655002140982475,52244427#10,85
2022-12-15 6:44:0,47.698032771778244,41336031#8,85
2022-12-15 6:44:0,17.33933547955117,178543153#1,85
2022-12-15 6:44:0,46.071241452582925,669890462#13,85
2022-12-15 6:44:0,51.39438640510136,700673538,85
2022-12-15 6:44:0,37.101648994246965,894550194#3-AddedOffRampEdge,85
2022-12-15 6:44:0,39.508278392696226,669890458#1-AddedOnRampEdge,85
2022-12-15 6:44:0,41.04060818072064,700074885#10,85
2022-12-15 6:44:0,48.3405912072178,858935302,85
2022-12-15 6:44:0,51.950268478378426,41669755#0,85
2022-12-15 6:44:0,50.336770263868786,26195270#6,85
2022-12-15 6:44:0,53.31628837293676,858915972#1,85
2022-12-15 6:44:0,36.215291849263565,772236620#9,85
2022-12-15 6:44:0,49.410256264714484,-37796191#4,85
2022-12-15 6:44:0,42.29853486601764,669890462#13,85
2022-12-15 6:44:0,48.241868045439276,850927457,85
2022-12-15 6:44:0,45.256800405602,772236620#21,85
2022-12-15 6:44:0,52.41953587779608,-25584589#4,85
2022-12-15 6:44:0,45.995293176269755,25746638#3,85
2022-12-15 6:44:0,53.30594061532236,858915972#3,85
2022-12-15 6:45:0,52.20088534208648,26451056#3,94
2022-12-15 6:45:0,54.617168657446456,699651628#0,94
2022-12-15 6:45:0,48.30715954437197,939250966#14,94
2022-12-15 6:45:0,49.467670562343216,41336031#10,94
2022-12-15 6:45:0,41.720119424055085,:850927453#3-AddedOffRampNode_0,94
2022-12-15 6:45:0,46.45294292822497,700074885#17,94
2022-12-15 6:45:0,54.20616013193053,178336794#0-AddedOffRampEdge,94
2022-12-15 6:45:0,26.95085493279622,217280783#0,94
2022-12-15 6:45:0,48.23228785074936,883292352#1-AddedOffRampEdge,94
2022-12-15 6:45:0,48.993324034780656,52244427#10,94
2022-12-15 6:45:0,37.94755053934104,906984715#1,94
2022-12-15 6:45:0,46.881055150403874,25584525#16,94
2022-12-15 6:45:0,45.44263772382032,32692001#5,94
2022-12-15 6:45:0,46.39048508439579,26203214#4-AddedOffRampEdge,94
2022-12-15 6:45:0,30.78320713899731,32690553#2,94
2022-12-15 6:45:0,56.796374674078166,669890462#5,94
2022-12-15 6:45:0,48.35714804927168,700673538,94
2022-12-15 6:45:0,41.87777238478514,671744652#2-AddedOnRampEdge,94
2022-12-15 6:45:0,42.76932400365258,32226001#5,94
2022-12-15 6:45:0,42.41168548177895,654745275#1,94
2022-12-15 6:45:0,40.2093315838649,26026754#1,94
2022-12-15 6:45:0,42.78395071626583,701104139#6-AddedOffRampEdge,94
2022-12-15 6:45:0,49.22971657093692,-26195767#1,94
2022-12-15 6:45:0,40.3818126275633,888807595#5,94
2022-12-15 6:45:0,45.01300559628833,41336031#0-AddedOnRampEdge,94
2022-12-15 6:45:0,43.69937553703304,699691940#6,94
2022-12-15 6:45:0,42.398316773258735,-26729390#1,94
2022-12-15 6:45:0,50.653362893339036,939250966#10,94
2022-12-15 6:45:0,32.58478640711672,:2349727142_1,94
2022-12-15 6:45:0,44.65664904595247,32690553#2,94
2022-12-15 6:45:0,56.87294825695418,859375452,94
2022-12-15 6:45:0,47.86673687121785,:cluster_278875778_6574844055_0,94
2022-12-15 6:45:0,44.00654414321803,28582639#13,94
2022-12-15 6:45:0,0.44163094030228417,25584525#15,94
2022-12-15 6:45:0,40.01777060294577,564555056#0-AddedOffRampEdge,94
2022-12-15 6:45:0,52.80150133940072,858935315,94
2022-12-15 6:45:0,0.0,37711813#3,94
2022-12-15 6:45:0,28.467377094420485,25584525#14,94
2022-12-15 6:45:0,46.28940301760777,52244427#10,94
2022-12-15 6:45:0,54.90390401684453,669890462#15,94
2022-12-15 6:45:0,52.805718899194346,885610134#4,94
2022-12-15 6:45:0,47.98409617536178,41336031#10,94
2022-12-15 6:45:0,13.090157458873911,26285000#4,94
2022-12-15 6:45:0,50.527796534913996,700074885#23-AddedOffRampEdge,94
2022-12-15 6:45:0,50.36466356174796,37718132#2,94
2022-12-15 6:45:0,51.47531120265234,671744652#2-AddedOnRampEdge,94
2022-12-15 6:45:0,41.65213356146653,658893839,94
2022-12-15 6:45:0,50.109834797762815,858935309,94
2022-12-15 6:45:0,42.985890504587225,669890462#15,94
2022-12-15 6:45:0,56.12795488716656,858935309,94
2022-12-15 6:45:0,48.11841110119795,26285000#4,94
2022-12-15 6:45:0,39.792169498415525,858915973#2,94
2022-12-15 6:45:0,40.679684462958456,52244427#6,94
2022-12-15 6:45:0,42.258274419751075,939250966#10-AddedOnRampEdge,94
2022-12-15 6:45:0,44.96037798445107,32226001#7,94
2022-12-15 6:45:0,44.393321370881,772236620#11,94
2022-12-15 6:45:0,19.907678645205205,564642358#0,94
2022-12-15 6:45:0,61.98636335368687,-26203057,94
2022-12-15 6:45:0,24.283868263419716,28495635#0-AddedOffRampEdge,94
2022-12-15 6:45:0,43.16330058859456,26203214#3,94
2022-12-15 6:45:0,41.86987517434877,25584650#1,94
2022-12-15 6:45:0,0.0,775750902#0,94
2022-12-15 6:45:0,51.19267879882685,772236620#6,94
2022-12-15 6:45:0,46.15150870711689,28582639#13,94
2022-12-15 6:45:0,48.66987209995826,564577984#2,94
2022-12-15 6:45:0,47.11118499988608,885610134#4,94
2022-12-15 6:45:0,42.62050217870777,26203057,94
2022-12-15 6:45:0,42.537384368196896,26195744#10,94
2022-12-15 6:45:0,48.04381252355978,37789102#11,94
2022-12-15 6:45:0,50.07687831778259,37711813#3,94
2022-12-15 6:45:0,50.37442215118593,700074885#15,94
2022-12-15 6:45:0,48.55489936120019,182371964#2,94
2022-12-15 6:45:0,55.22555849698968,939250973-AddedOffRampEdge,94
2022-12-15 6:45:0,44.282378899903414,:1927165510_6,94
2022-12-15 6:45:0,48.64358757022007,650714381#0,94
2022-12-15 6:45:0,34.39332594028413,29909499#4-AddedOnRampEdge,94
2022-12-15 6:45:0,7.260846189530567,32691996#0,94
2022-12-15 6:45:0,49.301342145903924,37718132#3,94
2022-12-15 6:45:0,39.596920570959696,-32691707#0,94
2022-12-15 6:45:0,53.22266471195438,883292352#0,94
2022-12-15 6:45:0,39.09759726303677,650705746,94
2022-12-15 6:45:0,55.0801411742672,772236620#1,94
2022-12-15 6:45:0,36.70745906628057,25746572#3,94
2022-12-15 6:45:0,44.547975311443494,700074885#21,94
2022-12-15 6:45:0,39.861542448925725,25584525#14,94
2022-12-15 6:45:0,53.948014312352754,-26253962#5,94
2022-12-15 6:45:0,43.01682670298296,:858915973#2-AddedOnRampNode_0,94
2022-12-15 6:45:0,52.30633229362509,858935309,94
2022-12-15 6:45:0,37.10491666003186,:cluster_6570524741_6570524742_1,94
2022-12-15 6:45:0,45.282033752180055,669890458#1,94
2022-12-15 6:45:0,46.600906999795725,939250971,94
2022-12-15 6:45:0,46.17504796763197,37796190#0,94
2022-12-15 6:45:0,52.70751800724484,671744652#5,94
2022-12-15 6:45:0,36.875585654692365,699913212#1,94
2022-12-15 6:46:0,2.379666743558903,37099139#7,96
2022-12-15 6:46:0,33.4616660358336,:6572780120_3,96
2022-12-15 6:46:0,48.968075145560285,939250970,96
2022-12-15 6:46:0,44.45134335515352,28495635#0,96
2022-12-15 6:46:0,49.90959083373799,890774197#2,96
2022-12-15 6:46:0,39.665485819534155,564577984#2,96
2022-12-15 6:46:0,43.42726838904449,28582639#5,96
2022-12-15 6:46:0,50.75013119530415,-699935036,96
2022-12-15 6:46:0,48.56720628388221,-178543139#2,96
2022-12-15 6:46:0,37.14401723394238,217280781#3,96
2022-12-15 6:46:0,49.710806635020695,885610134#4,96
2022-12-15 6:46:0,42.22144005149997,885610134#4,96
2022-12-15 6:46:0,47.38633826001178,669890462#13,96
2022-12-15 6:46:0,46.263852743361085,32690553#5,96
2022-12-15 6:46:0,44.79396149856578,28495635#6,96
2022-12-15 6:46:0,39.5641307135591,705357186#1,96
2022-12-15 6:46:0,39.39883562710534,669890462#13,96
2022-12-15 6:46:0,45.75060368054827,883292352#2,96
2022-12-15 6:46:0,41.98568799714187,858935309,96
2022-12-15 6:46:0,39.7264570043319,669890462#13,96
2022-12-15 6:46:0,40.798510770695195,850927453#3-AddedOffRampEdge,96
2022-12-15 6:46:0,43.38307067362534,29982808#3-AddedOnRampEdge,96
2022-12-15 6:46:0,45.038499784768405,-215628990#2,96
2022-12-15 6:46:0,47.060704208037436,41336031#0-AddedOnRampEdge,96
2022-12-15 6:46:0,46.63198997150288,850927448,96
2022-12-15 6:46:0,47.19820922031145,41336031#8,96
2022-12-15 6:46:0,42.31106394111179,26253884#6,96
2022-12-15 6:46:0,43.73620988335911,32691561#4,96
2022-12-15 6:46:0,53.32356930417873,700074885#5,96
2022-12-15 6:46:0,40.73221912517663,26729390#3,96
2022-12-15 6:46:0,41.350232108622905,284147370#0-AddedOffRampEdge,96
2022-12-15 6:46:0,51.22363227780395,940974902#0,96
2022-12-15 6:46:0,49.15364637715535,885948880#3,96
2022-12-15 6:46:0,43.858684058123146,700673538,96
2022-12-15 6:46:0,39.34627864734906,:6572227434_5,96
2022-12-15 6:46:0,53.51825333700479,906984715#1-AddedOffRampEdge,96
2022-12-15 6:46:0,43.80149456994184,693684932#1,96
2022-12-15 6:46:0,47.01853952715809,858935309,96
2022-12-15 6:46:0,43.09962945809641,850927448,96
2022-12-15 6:46:0,45.67024420830421,35583974#0,96
2022-12-15 6:46:0,53.60704450353661,858935309,96
2022-12-15 6:46:0,13.244142611044547,-32692001#3,96
2022-12-15 6:46:0,42.122566249487626,37718133#2,96
2022-12-15 6:46:0,41.809560348681465,885610134#4,96
2022-12-15 6:46:0,43.325448340547524,885610134#4,96
2022-12-15 6:46:0,41.84342903550735,25746544#3,96
2022-12-15 6:46:0,51.727770663948924,819202035,96
2022-12-15 6:46:0,48.35049773765204,890774197#1,96
2022-12-15 6:46:0,36.740816907270066,858935302,96
2022-12-15 6:46:0,48.133783021056495,28582639#7,96
2022-12-15 6:46:0,58.32609623207394,28582639#11,96
2022-12-15 6:46:0,42.23778527413559,-26221563#0,96
2022-12-15 6:46:0,48.22424456421148,26206307#0,96
2022-12-15 6:46:0,44.59028773910344,25746572#1,96
2022-12-15 6:46:0,49.0566041955589,947628159#4,96
2022-12-15 6:46:0,35.993214365422276,858935302,96
2022-12-15 6:46:0,38.76782411180051,669890458#12,96
2022-12-15 6:46:0,37.7119719646326,52244427#10,96
2022-12-15 6:46:0,40.67154355264834,:8707502428_1,96
2022-12-15 6:46:0,42.928904429934114,25584650#1,96
2022-12-15 6:46:0,14.937746323405205,-217280784#0,96
2022-12-15 6:46:0,53.79916503162123,700084841#0,96
2022-12-15 6:46:0,47.61503613565484,669890462#15,96
2022-12-15 6:46:0,44.351799532461854,772236620#21,96
2022-12-15 6:46:0,62.168550562788255,26203057,96
2022-12-15 6:46:0,49.9247528051595,:52244427#7-AddedOnRampNode_0,96
2022-12-15 6:46:0,41.15306193941068,700675428,96
2022-12-15 6:46:0,44.13011884934042,671744652#2-AddedOnRampEdge,96
2022-12-15 6:46:0,42.93051179833308,:6570389882_0,96
2022-12-15 6:46:0,50.902212193234874,:286955289_0,96
2022-12-15 6:46:0,47.74435521234616,772236620#19,96
2022-12-15 6:46:0,43.80315302597505,939250966#10,96
2022-12-15 6:46:0,42.590615930968575,772236620#0,96
2022-12-15 6:46:0,42.64843297511043,669890458#1-AddedOnRampEdge,96
2022-12-15 6:46:0,50.343946964462404,859375453,96
2022-12-15 6:46:0,36.73128700594613,-215628998#0,96
2022-12-15 6:46:0,49.89037554593937,940974905#1,96
2022-12-15 6:46:0,32.50647607787659,32690553#0,96
2022-12-15 6:46:0,44.614290977168274,765656384#3,96
2022-12-15 6:46:0,11.166993807703257,885610137,96
2022-12-15 6:46:0,52.819665336338595,669890458#18-AddedOffRampEdge,96
2022-12-15 6:46:0,46.494080955783254,564555056#0,96
2022-12-15 6:46:0,51.861081965460954,939250966#5,96
2022-12-15 6:46:0,46.69717127659446,700675428,96
2022-12-15 6:46:0,47.59244054539817,858915972#1,96
2022-12-15 6:46:0,52.566854107803046,:8010531074_1,96
2022-12-15 6:46:0,40.59244840436662,858935302,96
2022-12-15 6:46:0,55.65864625459086,772236620#12,96
2022-12-15 6:46:0,38.15227772602201,25746572#7,96
2022-12-15 6:46:0,41.41700047496362,-32690576#1,96
2022-12-15 6:46:0,54.93966637566104,41336031#4,96
2022-12-15 6:46:0,51.903307920243066,25746638#3,96
2022-12-15 6:46:0,53.917369322978985,765656381#5,96
2022-12-15 6:46:0,18.99823935623079,:4325417427_8,96
2022-12-15 6:46:0,22.675304293127724,:492513790_0,96
2022-12-15 6:46:0,47.8578116471926,:6572780050_0,96
2022-12-15 6:47:0,56.101290083203644,819202034,101
2022-12-15 6:47:0,46.91698282539189,41336031#4-AddedOffRampEdge,101
2022-12-15 6:47:0,42.23479993514979,28495635#6,101
2022-12-15 6:47:0,42.010915550024,564577984#5,101
2022-12-15 6:47:0,45.19820475377159,28582639#8,101
2022-12-15 6:47:0,24.027374049977258,:4325416158_3,101
2022-12-15 6:47:0,49.47426688395435,885839350#0,101
2022-12-15 6:47:0,50.821457478458456,819202035,101
2022-12-15 6:47:0,39.24869922481871,819202035,101
2022-12-15 6:47:0,46.79719789078091,669890458#1-AddedOnRampEdge,101
2022-12-15 6:47:0,50.442140180863376,32690620#6,101
2022-12-15 6:47:0,46.34076732380856,:367890731_0,101
2022-12-15 6:47:0,37.81590475613526,669890458#1-AddedOnRampEdge,101
2022-12-15 6:47:0,20.418573736875498,37718131#0,101
2022-12-15 6:47:0,43.97064142742475,859375448#1-AddedOnRampEdge,101
2022-12-15 6:47:0,41.083753521280386,:6568207779_0,101
2022-12-15 6:47:0,40.11384220322492,-215628990#2,101
2022-12-15 6:47:0,40.11261521833009,701104139#6-AddedOffRampEdge,101
2022-12-15 6:47:0,46.01357742519991,894550197#3-AddedOnRampEdge,101
2022-12-15 6:47:0,47.42729329802174,701104139#3,101
2022-12-15 6:47:0,50.807363553785336,41336031#8,101
2022-12-15 6:47:0,42.11009459002988,850927457,101
2022-12-15 6:47:0,49.00924798553887,41336031#14,101
2022-12-15 6:47:0,43.44117784643513,765656381#5,101
2022-12-15 6:47:0,41.60335985788595,858935302,101
2022-12-15 6:47:0,44.54561089755607,940974902#0-AddedOffRampEdge,101
2022-12-15 6:47:0,50.3792246376206,:415861878_0,101
2022-12-15 6:47:0,0.0,28495635#0,101
2022-12-15 6:47:0,49.31260926845276,41669755#2,101
2022-12-15 6:47:0,40.64876006901303,26203176#0,101
2022-12-15 6:47:0,36.276706187645544,28616969#0,101
2022-12-15 6:47:0,48.91825840787159,819585395#8,101
2022-12-15 6:47:0,31.053865112193886,29982808#1,101
2022-12-15 6:47:0,54.17862967604734,859375453,101
2022-12-15 6:47:0,46.75893156401517,-26729390#4,101
2022-12-15 6:47:0,11.797975621691098,32690567#8,101
2022-12-15 6:47:0,46.90489099330719,:cluster_8574575726_8574575729_8574575735_8574575737_2,101
2022-12-15 6:47:0,48.82402329107376,669890458#18-AddedOffRampEdge,101
2022-12-15 6:47:0,41.73477783284203,850927457,101
2022-12-15 6:47:0,52.88336840630463,772236620#14,101
2022-12-15 6:47:0,41.21231324622115,-182371966#5,101
2022-12-15 6:47:0,38.70752382712037,669890458#7,101
2022-12-15 6:47:0,42.830120139082744,819585395#14-AddedOffRampEdge,101
2022-12-15 6:47:0,43.877203679815786,819202035,101
2022-12-15 6:47:0,40.75812387514374,699651628#0,101
2022-12-15 6:47:0,41.140144902439225,52244427#7,101
2022-12-15 6:47:0,46.924742787393996,819202035,101
2022-12-15 6:47:0,54.343227432111476,939250965#0,101
2022-12-15 6:47:0,40.80563417921656,651186611#3,101
2022-12-15 6:47:0,37.15519863239636,26195270#6-AddedOffRampEdge,101
2022-12-15 6:47:0,46.78190110827743,652130052,101
2022-12-15 6:47:0,56.108861569172326,52244427#7-AddedOnRampEdge,101
2022-12-15 6:47:0,29.06064525842841,:8771565241_3,101
2022-12-15 6:47:0,44.71022586068116,25746572#6,101
2022-12-15 6:47:0,33.02814542517331,217280770#2,101
2022-12-15 6:47:0,37.96929782767913,675093183#0,101
2022-12-15 6:47:0,29.472846085614872,:cluster_278876649_6106950404_2,101
2022-12-15 6:47:0,45.80049434864814,671744652#2-AddedOnRampEdge,101
2022-12-15 6:47:0,44.48453359825433,217280770#5,101
2022-12-15 6:47:0,49.71697051219784,699921249#0,101
2022-12-15 6:47:0,57.67380822410935,772236620#3,101
2022-12-15 6:47:0,47.299587538963124,25746572#1,101
2022-12-15 6:47:0,42.60385577419581,:442362883_0,101
2022-12-15 6:47:0,0.0,700145114#0,101
2022-12-15 6:47:0,51.99609544338759,29909499#1,101
2022-12-15 6:47:0,43.048209190375914,700673538,101
2022-12-15 6:47:0,42.40406503973302,858935309,101
2022-12-15 6:47:0,43.86629725852579,28582639#5,101
2022-12-15 6:47:0,51.714310830933094,906984715#1,101
2022-12-15 6:47:0,49.65454966986622,939250966#10-AddedOnRampEdge,101
2022-12-15 6:47:0,26.168750805838528,971350102#1,101
2022-12-15 6:47:0,37.6398223519143,25746572#2,101
2022-12-15 6:47:0,42.3178859315764,-26202643#0,101
2022-12-15 6:47:0,0.0,26203176#0,101
2022-12-15 6:47:0,30.81981324780802,:8700766893_0,101
2022-12-15 6:47:0,0.0,859375457#5,101
2022-12-15 6:47:0,41.03539537659069,772236620#9,101
2022-12-15 6:47:0,46.89019805117977,700084841#3,101
2022-12-15 6:47:0,35.25496658939132,215628998#1,101
2022-12-15 6:47:0,43.672592664329144,-699630259#0,101
2022-12-15 6:47:0,46.65912460014354,:2349727153_0,101
2022-12-15 6:47:0,52.1421383635759,564555056#8,101
2022-12-15 6:47:0,50.775294330799746,:278875648_0,101
2022-12-15 6:47:0,43.342978285240356,-652088553#16,101
2022-12-15 6:47:0,46.38387760100761,41669755#6,101
2022-12-15 6:47:0,53.73201102141063,939250965#0,101
2022-12-15 6:47:0,48.78905075022108,-25584591#0,101
2022-12-15 6:47:0,16.29897843198851,-26729412#2,101
2022-12-15 6:47:0,37.578131979516776,:8700679542_0,101
2022-12-15 6:47:0,43.670202047226375,671744652#4,101
2022-12-15 6:47:0,14.32754023239947,947628159#0,101
2022-12-15 6:47:0,39.8600779831321,26195270#6-AddedOffRampEdge,101
2022-12-15 6:47:0,54.35973090064261,:6570524740_0,101
2022-12-15 6:47:0,48.67845802791118,-26195753#0,101
2022-12-15 6:47:0,36.314601036073476,-28826000#6,101
2022-12-15 6:47:0,39.459488873000666,772236620#6,101
2022-12-15 6:47:0,28.450654432372865,705357186#1,101
2022-12-15 6:47:0,15.905486265149909,670456898,101
2022-12-15 6:47:0,44.45942906211631,215628974,101
2022-12-15 6:47:0,50.45371248178268,858935315,101
2022-12-15 6:47:0,48.543123531010956,:7216280324_1,101
2022-12-15 6:48:0,53.81307454239781,52244427#10,104
2022-12-15 6:48:0,23.154848827865713,:8700679592_0,104
2022-12-15 6:48:0,46.82380637252981,24958252#0,104
2022-12-15 6:48:0,47.96906999768034,819202036,104
2022-12-15 6:48:0,46.18377019429842,700074885#7,104
2022-12-15 6:48:0,37.38652547599496,654745275#7,104
2022-12-15 6:48:0,17.37418321858534,939250968,104
2022-12-15 6:48:0,39.19209501626224,25746572#9,104
2022-12-15 6:48:0,43.316090216515754,28582639#13,104
2022-12-15 6:48:0,54.04589116200355,564555056#7,104
2022-12-15 6:48:0,46.492143749566694,670273857#2,104
2022-12-15 6:48:0,45.59585846709117,24958252#0,104
2022-12-15 6:48:0,46.70696065594295,939250969,104
2022-12-15 6:48:0,39.357049764491826,819202035,104
2022-12-15 6:48:0,47.357777145275165,-32692001#1,104
