dateandtime,spdK/m,edge,vehDen
2022-12-19 7:54:0,33.70227995132259,819585395#14-AddedOffRampEdge,358
2022-12-19 7:54:0,39.804580650401164,-25746578#4,358
2022-12-19 7:54:0,44.06875100886463,32691782#1,358
2022-12-19 7:54:0,41.12337497529303,850927448,358
2022-12-19 7:54:0,45.36545211734127,:906984715#1-AddedOffRampNode_0,358
2022-12-19 7:54:0,52.25033763883662,906984715#0,358
2022-12-19 7:54:0,52.031278747098824,819202035,358
2022-12-19 7:54:0,40.15698983079907,29982808#3-AddedOnRampEdge,358
2022-12-19 7:54:0,34.82688797076826,25584525#14,358
2022-12-19 7:54:0,42.89697590209436,858935309,358
2022-12-19 7:54:0,27.951251326414777,858915973#3,358
2022-12-19 7:54:0,47.10480696942955,32226001#7,358
2022-12-19 7:54:0,51.42589315809444,52244427#7-AddedOnRampEdge,358
2022-12-19 7:54:0,53.89975363390486,669890458#1,358
2022-12-19 7:54:0,48.78715985835949,700074885#0-AddedOnRampEdge,358
2022-12-19 7:54:0,45.50417116783373,-26203057,358
2022-12-19 7:54:0,42.524156876188115,52244427#10,358
2022-12-19 7:54:0,46.95520714566489,-182371968#8,358
2022-12-19 7:54:0,45.73512472619673,32691445#4-AddedOnRampEdge,358
2022-12-19 7:54:0,53.00505618782938,26203214#3-AddedOnRampEdge,358
2022-12-19 7:54:0,46.953674188437844,859375452,358
2022-12-19 7:54:0,47.024406764549596,32691561#4,358
2022-12-19 7:54:0,37.826213222172306,32691832#8,358
2022-12-19 7:54:0,27.714666187344545,669890462#9,358
2022-12-19 7:54:0,41.89531129224555,29982808#3-AddedOnRampEdge,358
2022-12-19 7:54:0,48.40648312821624,700675428,358
2022-12-19 7:54:0,56.31286172254792,26195270#6-AddedOffRampEdge,358
2022-12-19 7:54:0,11.903580286484845,:6570524676_1,358
2022-12-19 7:54:0,42.70651699695278,41669755#2,358
2022-12-19 7:54:0,53.50103653827708,28582639#7,358
2022-12-19 7:54:0,46.657265172588495,939250966#0-AddedOffRampEdge,358
2022-12-19 7:54:0,47.35497294178753,:416998708_2,358
2022-12-19 7:54:0,44.228524995207536,885839350#0-AddedOffRampEdge,358
2022-12-19 7:54:0,34.257688077595084,:286839686_13,358
2022-12-19 7:54:0,20.372321355242622,25746572#6,358
2022-12-19 7:54:0,9.91573949876327,:492513790_0,358
2022-12-19 7:54:0,32.384956733542495,26203057,358
2022-12-19 7:54:0,19.24935843393172,-699695781#0,358
2022-12-19 7:54:0,57.476092038382035,939250978#1,358
2022-12-19 7:54:0,43.00876958048926,772236620#7,358
2022-12-19 7:54:0,41.73462682221177,939250966#9,358
2022-12-19 7:54:0,47.24538836238334,26202694#3,358
2022-12-19 7:54:0,45.595637320460476,:6274461824_1,358
2022-12-19 7:54:0,27.021933867828636,26203214#1,358
2022-12-19 7:54:0,44.55872778678315,939250966#14,358
2022-12-19 7:54:0,28.090889576370202,654745275#7,358
2022-12-19 7:54:0,40.07698856406816,:6570524732_0,358
2022-12-19 7:54:0,24.260975681612436,26451056#3,358
2022-12-19 7:54:0,49.31995718156358,858915973#2-AddedOnRampEdge,358
2022-12-19 7:54:0,49.403256335217776,858935302,358
2022-12-19 7:54:0,44.904438904123445,765656383#0,358
2022-12-19 7:54:0,36.560778869684604,765656383#0,358
2022-12-19 7:54:0,43.02717542038451,940974903#3-AddedOnRampEdge,358
2022-12-19 7:54:0,0.0,:8771565283_0,358
2022-12-19 7:54:0,39.60070057424645,32690567#2,358
2022-12-19 7:54:0,50.142659536116554,819202035,358
2022-12-19 7:54:0,25.362092353017292,850927448,358
2022-12-19 7:54:0,54.769882638796,25584525#1,358
2022-12-19 7:54:0,36.52007454912356,52244427#10,358
2022-12-19 7:54:0,47.423576786762595,26203057,358
2022-12-19 7:54:0,43.06868726986528,939250965#0,358
2022-12-19 7:54:0,44.665837510279665,939250966#9,358
2022-12-19 7:54:0,40.318548872113745,52244427#14,358
2022-12-19 7:54:0,38.36711145534102,700673538,358
2022-12-19 7:54:0,45.43897607697023,26195270#3,358
2022-12-19 7:54:0,49.013201433930746,819221586#2,358
2022-12-19 7:54:0,49.85054159009014,:28582639#9-AddedOnRampNode_0,358
2022-12-19 7:54:0,0.0,650705746,358
2022-12-19 7:54:0,0.0,765656381#5,358
2022-12-19 7:54:0,20.11073015761968,:cluster_367871079_6113839793_4,358
2022-12-19 7:54:0,0.0,650705746,358
2022-12-19 7:54:0,51.93037653221115,819202035,358
2022-12-19 7:54:0,53.096871263348234,:6572611817_0,358
2022-12-19 7:54:0,48.1991555503695,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_1,358
2022-12-19 7:54:0,45.676224276473526,885610134#4-AddedOffRampEdge,358
2022-12-19 7:54:0,44.81442639266941,939250965#0,358
2022-12-19 7:54:0,50.90943093548969,671744652#4,358
2022-12-19 7:54:0,39.84114114746426,-215628990#3,358
2022-12-19 7:54:0,51.90450774095209,669890458#7,358
2022-12-19 7:54:0,51.078686344984355,25746577#3,358
2022-12-19 7:54:0,53.156113591787964,26195270#6-AddedOffRampEdge,358
2022-12-19 7:54:0,39.555378258383776,28582639#13,358
2022-12-19 7:54:0,47.506819881504136,:cluster_367871277_367875411_8047432276_8,358
2022-12-19 7:54:0,47.349450763728306,859375457#3-AddedOnRampEdge,358
2022-12-19 7:54:0,0.0,765656381#3,358
2022-12-19 7:54:0,45.36008443475681,26195270#4,358
2022-12-19 7:54:0,41.89774562880743,885839350#0,358
2022-12-19 7:54:0,46.1193591917075,52244427#10,358
2022-12-19 7:54:0,46.592828987453835,858915973#2,358
2022-12-19 7:54:0,44.12949303106535,-25746588#7,358
2022-12-19 7:54:0,43.941527033444395,939250966#0-AddedOffRampEdge,358
2022-12-19 7:54:0,43.25516205190189,25746572#3,358
2022-12-19 7:54:0,53.76515832040238,28582639#5,358
2022-12-19 7:54:0,47.08893699249613,28582639#7,358
2022-12-19 7:54:0,41.87296086425516,699691940#8-AddedOnRampEdge,358
2022-12-19 7:54:0,48.58423659292206,-25746703#4,358
2022-12-19 7:54:0,45.05854145514853,52244427#10-AddedOffRampEdge,358
2022-12-19 7:54:0,39.81304744357856,858935309,358
2022-12-19 7:54:0,44.0605441305411,26195744#4,358
2022-12-19 7:54:0,46.34835454050985,32691782#1,358
2022-12-19 7:54:0,54.78099519560963,669890458#14,358
2022-12-19 7:54:0,0.0,765656381#3,358
2022-12-19 7:54:0,11.84620876346942,32691561#2,358
2022-12-19 7:54:0,41.06089392031956,26195744#10,358
2022-12-19 7:54:0,52.855069891833054,52244427#14,358
2022-12-19 7:54:0,41.24899434972878,-26253984#6,358
2022-12-19 7:54:0,43.46454567323989,669890458#7,358
2022-12-19 7:54:0,52.00237915208321,29909499#1-AddedOnRampEdge,358
2022-12-19 7:54:0,0.0,947628159#3,358
2022-12-19 7:54:0,47.476405179214126,28886503#6,358
2022-12-19 7:54:0,58.800684567440314,26285000#1,358
2022-12-19 7:54:0,43.490115442410804,700074885#21,358
2022-12-19 7:54:0,42.67921785034141,41336031#4,358
2022-12-19 7:54:0,43.07494084660095,894550197#3,358
2022-12-19 7:54:0,52.462928869270435,701104139#5,358
2022-12-19 7:54:0,50.67347466628406,958778139#1,358
2022-12-19 7:54:0,0.0,947628159#3,358
2022-12-19 7:54:0,45.98388114299106,:cluster_6135315457_6570524667_6570524668_3,358
2022-12-19 7:54:0,47.01680892784622,:cluster_317515083_7650321646_0,358
2022-12-19 7:54:0,43.860190505998766,32691832#6,358
2022-12-19 7:54:0,47.71825172195807,37789114,358
2022-12-19 7:54:0,36.547537758683504,25746572#6,358
2022-12-19 7:54:0,48.3222642464709,859375455,358
2022-12-19 7:54:0,36.79464296071803,858935309,358
2022-12-19 7:54:0,30.942251301116432,182371964#2,358
2022-12-19 7:54:0,30.280965009695162,:7650476446_1,358
2022-12-19 7:54:0,46.15171637670932,38071249#0,358
2022-12-19 7:54:0,51.24783324021131,669890462#13,358
2022-12-19 7:54:0,46.6317933309741,940974902#0-AddedOffRampEdge,358
2022-12-19 7:54:0,43.9816077404155,859375453,358
2022-12-19 7:54:0,41.718676996378186,700074885#23-AddedOffRampEdge,358
2022-12-19 7:54:0,48.91927546554244,:8707502428_1,358
2022-12-19 7:54:0,46.14108425219237,28582639#13,358
2022-12-19 7:54:0,43.448449203014555,819202036,358
2022-12-19 7:54:0,37.5719778442251,41336031#4,358
2022-12-19 7:54:0,44.29955263130312,32690620#6,358
2022-12-19 7:54:0,52.331955926741756,885839351#1,358
2022-12-19 7:54:0,51.09403104685011,28495635#6,358
2022-12-19 7:54:0,50.81636141534512,41336031#12,358
2022-12-19 7:54:0,54.775032108386114,850927457,358
2022-12-19 7:54:0,51.194540210289226,700673538,358
2022-12-19 7:54:0,35.16895826514003,888807595#5,358
2022-12-19 7:54:0,0.0,650705746,358
2022-12-19 7:54:0,0.0,52244427#14,358
2022-12-19 7:54:0,19.26355266731233,52299519,358
2022-12-19 7:54:0,42.394776756439,885839350#0,358
2022-12-19 7:54:0,44.842349442651404,850927457,358
2022-12-19 7:54:0,0.31427772798860604,182371968#3,358
2022-12-19 7:54:0,0.5868684130746032,40579529#1,358
2022-12-19 7:54:0,44.27506722491375,858915972#4,358
2022-12-19 7:54:0,0.0,765656381#5,358
2022-12-19 7:54:0,19.82406776612689,858915973#2,358
2022-12-19 7:54:0,0.0,765656381#5,358
2022-12-19 7:54:0,46.5693492536358,883292352#1-AddedOffRampEdge,358
2022-12-19 7:54:0,53.92986648592611,38071249#0,358
2022-12-19 7:54:0,48.81706930183232,:664906571_0,358
2022-12-19 7:54:0,46.54171657764602,669890458#5,358
2022-12-19 7:54:0,50.36209401073234,669890462#15,358
2022-12-19 7:54:0,0.0,765656381#5,358
2022-12-19 7:54:0,42.419949697283165,940974903#3,358
2022-12-19 7:54:0,46.847319930332965,885610134#4,358
2022-12-19 7:54:0,43.64088669222353,41336031#8,358
2022-12-19 7:54:0,28.552513801894587,-182371955#0,358
2022-12-19 7:54:0,44.1812577644388,52244427#10-AddedOffRampEdge,358
2022-12-19 7:54:0,40.22205393639873,888807595#4,358
2022-12-19 7:54:0,47.4387993469446,850927457,358
2022-12-19 7:54:0,38.158743374249106,669890462#9,358
2022-12-19 7:54:0,53.23988547665857,885948880#3,358
2022-12-19 7:54:0,0.0,765656381#5,358
2022-12-19 7:54:0,5.950970562603325,699651628#0,358
2022-12-19 7:54:0,48.81265944519707,699691940#10,358
2022-12-19 7:54:0,44.2308549580291,52244427#14,358
2022-12-19 7:54:0,48.107042238380316,669890458#10-AddedOnRampEdge,358
2022-12-19 7:54:0,46.04841894700491,765656381#3,358
2022-12-19 7:54:0,48.802522279730695,52244427#6,358
2022-12-19 7:54:0,44.81834176959461,765656383#0,358
2022-12-19 7:54:0,47.64719138237152,-25746588#6,358
2022-12-19 7:54:0,0.0,650705746,358
2022-12-19 7:54:0,59.3830200119091,939250966#10,358
2022-12-19 7:54:0,45.00561893554044,819202035,358
2022-12-19 7:54:0,42.61729372137273,700145115#2,358
2022-12-19 7:54:0,23.443167993826798,699913212#0,358
2022-12-19 7:54:0,47.125891371825055,765656381#1,358
2022-12-19 7:54:0,25.996350429689187,:8074011445_13,358
2022-12-19 7:54:0,45.212094679163485,25584526#3,358
2022-12-19 7:54:0,41.20518168479938,939250973-AddedOffRampEdge,358
2022-12-19 7:54:0,37.94313441760947,671744652#8,358
2022-12-19 7:54:0,49.170453963931244,819585395#9,358
2022-12-19 7:54:0,45.38450643647329,41336031#4,358
2022-12-19 7:54:0,42.239805990009565,700074885#23-AddedOffRampEdge,358
2022-12-19 7:54:0,51.89653349697058,939250973,358
2022-12-19 7:54:0,0.0,947628159#4,358
2022-12-19 7:54:0,38.349587482238135,-25584589#5,358
2022-12-19 7:54:0,33.594455531035834,52244427#7,358
2022-12-19 7:54:0,42.68697094777858,883292352#2,358
2022-12-19 7:54:0,0.0,765656381#3,358
2022-12-19 7:54:0,0.0,765656381#3,358
2022-12-19 7:54:0,48.24292977531294,363326171#0,358
2022-12-19 7:54:0,44.534822362839826,770590111#2,358
2022-12-19 7:54:0,54.56376213590071,52244427#10,358
2022-12-19 7:54:0,37.67248938585475,819585395#9,358
2022-12-19 7:54:0,39.08458547947199,858935315,358
2022-12-19 7:54:0,42.563620368479675,819202035,358
2022-12-19 7:54:0,47.88371915036479,37789102#15,358
2022-12-19 7:54:0,59.49413074874152,939250970,358
2022-12-19 7:54:0,42.58724683093711,669890462#5,358
2022-12-19 7:54:0,55.69856697159826,393878336#0,358
2022-12-19 7:54:0,38.817096412270864,28582639#7,358
2022-12-19 7:54:0,51.47884306241785,819202035,358
2022-12-19 7:54:0,40.868409772038284,25584625#1,358
2022-12-19 7:54:0,41.82574182967334,28582639#11,358
2022-12-19 7:54:0,42.14947392485597,32691445#10,358
2022-12-19 7:54:0,51.93672724195365,37711813#5,358
2022-12-19 7:54:0,45.92639771158589,39550871,358
2022-12-19 7:54:0,52.6529968917655,669890462#15,358
2022-12-19 7:54:0,0.0,765656381#5,358
2022-12-19 7:54:0,29.65307721563615,671744652#1-AddedOnRampEdge,358
2022-12-19 7:54:0,0.0,765656381#5,358
2022-12-19 7:54:0,14.455508895137806,-182371959#0,358
2022-12-19 7:54:0,0.0,947628159#0,358
2022-12-19 7:54:0,0.0,947628159#4,358
2022-12-19 7:54:0,36.791751428965114,25584650#3,358
2022-12-19 7:54:0,44.20918950014971,52244427#14-AddedOnRampEdge,358
2022-12-19 7:54:0,53.683369150306156,:6570091004_1,358
2022-12-19 7:54:0,0.0,765656381#5,358
2022-12-19 7:54:0,36.47255700928617,652096512#0,358
2022-12-19 7:54:0,42.069703976403645,25584650#1,358
2022-12-19 7:54:0,40.6708442146457,:699691940#6-AddedOffRampNode_0,358
2022-12-19 7:54:0,38.27624934716018,178336809#0-AddedOffRampEdge,358
2022-12-19 7:54:0,42.125610115397286,765656383#0-AddedOffRampEdge,358
2022-12-19 7:54:0,37.9839974582685,819202035,358
2022-12-19 7:54:0,42.01851877130087,939250966#10-AddedOnRampEdge,358
2022-12-19 7:54:0,45.05610523913496,669890462#13,358
2022-12-19 7:54:0,33.99181476424414,:2251061892_4,358
2022-12-19 7:54:0,46.505336916347446,669890458#3,358
2022-12-19 7:54:0,47.424735283202516,850927457,358
2022-12-19 7:54:0,11.492891934998115,765656381#3,358
2022-12-19 7:54:0,47.913274569242745,700673538,358
2022-12-19 7:54:0,45.896465495632015,41336031#15,358
2022-12-19 7:54:0,50.22492097874899,564555056#0-AddedOffRampEdge,358
2022-12-19 7:54:0,44.25929873356216,:6479606083_0,358
2022-12-19 7:54:0,0.0,765656381#5,358
2022-12-19 7:54:0,0.0,650705746,358
2022-12-19 7:54:0,51.51264056491323,41336031#12,358
2022-12-19 7:54:0,52.17039256553468,858915972#3,358
2022-12-19 7:54:0,48.40146667043924,669890458#5,358
2022-12-19 7:54:0,48.1070242700894,52244427#10,358
2022-12-19 7:54:0,51.61459147112301,939250966#10-AddedOnRampEdge,358
2022-12-19 7:54:0,43.74267560721673,939250966#6,358
2022-12-19 7:54:0,12.963466959112091,:cluster_278875183_357255016_367195670_367198363_3,358
2022-12-19 7:54:0,49.48754049381343,939250971,358
2022-12-19 7:54:0,48.76575810400115,940974903#3-AddedOnRampEdge,358
2022-12-19 7:54:0,41.712535112449686,-26195753#4,358
2022-12-19 7:54:0,45.30287209506409,971350102#1,358
2022-12-19 7:54:0,45.372319661901585,:8989953645_1,358
2022-12-19 7:54:0,45.7775699673003,971350102#1,358
2022-12-19 7:54:0,39.27082059419502,971350102#1,358
2022-12-19 7:54:0,39.74024945934722,863793427#1,358
2022-12-19 7:54:0,46.44483328475834,772236620#9,358
2022-12-19 7:54:0,40.92381376074216,940974903#3,358
2022-12-19 7:54:0,37.14716179806133,658857453#1,358
2022-12-19 7:54:0,49.89620503851355,363326171#0,358
2022-12-19 7:54:0,32.069846086108306,38329665#9,358
2022-12-19 7:54:0,0.0,947628159#0,358
2022-12-19 7:54:0,44.28619669090476,:850927453#1-AddedOnRampNode_0,358
2022-12-19 7:54:0,0.0,51799432#2,358
2022-12-19 7:54:0,44.96720168892865,37789102#1,358
2022-12-19 7:54:0,49.860630009146064,669890458#19,358
2022-12-19 7:54:0,48.95264497923204,939250966#10,358
2022-12-19 7:54:0,45.18447052549951,41336031#6,358
2022-12-19 7:54:0,46.5614321339572,29982808#2,358
2022-12-19 7:54:0,39.02329629662628,28582639#3,358
2022-12-19 7:54:0,45.87691862450968,699695781#0,358
2022-12-19 7:54:0,39.97394755628429,:7937914236_0,358
2022-12-19 7:54:0,0.0,765656381#3,358
2022-12-19 7:54:0,0.0,650705746,358
2022-12-19 7:54:0,0.8220663675558738,650705746,358
2022-12-19 7:54:0,46.87543902024486,671744652#2-AddedOnRampEdge,358
2022-12-19 7:54:0,40.988111052404435,894550196#0,358
2022-12-19 7:54:0,35.72302481271868,52244427#10,358
2022-12-19 7:54:0,30.12645235853425,:cluster_287522801_442338119_6574844080_6574844081_6904513932_5,358
2022-12-19 7:54:0,0.0,650705746,358
2022-12-19 7:54:0,46.44195054100911,669890462#15-AddedOffRampEdge,358
2022-12-19 7:54:0,47.47261368596623,52244427#10,358
2022-12-19 7:54:0,51.16335837509283,41336031#12,358
2022-12-19 7:54:0,41.59412693403635,765656384#3,358
2022-12-19 7:54:0,38.788868603718186,28582639#5,358
2022-12-19 7:54:0,42.66422421865229,41336031#8,358
2022-12-19 7:54:0,34.981596390007205,25584650#3,358
2022-12-19 7:54:0,48.386874868568164,:278876529_1,358
2022-12-19 7:54:0,43.7316626402556,669890458#18,358
2022-12-19 7:54:0,44.712201941685194,178336809#7-AddedOnRampEdge,358
2022-12-19 7:54:0,0.0,765656381#5,358
2022-12-19 7:54:0,14.795527271979369,:6572611786_0,358
2022-12-19 7:54:0,53.20150906355117,669890462#15,358
2022-12-19 7:54:0,47.39564797612802,772236620#3,358
2022-12-19 7:54:0,49.308353699993724,669890462#13,358
2022-12-19 7:54:0,41.183362976820106,772236620#3,358
2022-12-19 7:55:0,50.160136469906156,28495635#4,378
2022-12-19 7:55:0,48.94970111497375,28641545#0,378
2022-12-19 7:55:0,46.15177836486836,765656381#3,378
2022-12-19 7:55:0,5.543056664709002,883292350#0,378
2022-12-19 7:55:0,42.26020512882592,772236620#6,378
2022-12-19 7:55:0,35.13258346302233,669890462#15,378
2022-12-19 7:55:0,13.405524160433561,28495635#0,378
2022-12-19 7:55:0,48.786174994359605,37718130#2,378
2022-12-19 7:55:0,56.06256949586758,-26203176#0,378
2022-12-19 7:55:0,51.11989316049206,885839350#0,378
2022-12-19 7:55:0,44.150411339932454,24958252#0,378
2022-12-19 7:55:0,47.80544243402231,940974903#3,378
2022-12-19 7:55:0,45.81833987947244,888807595#1-AddedOnRampEdge,378
2022-12-19 7:55:0,39.46456167134379,24958252#0,378
2022-12-19 7:55:0,51.703352474551764,178336809#6,378
2022-12-19 7:55:0,49.15974809588765,26520591#0,378
2022-12-19 7:55:0,50.071404069211546,656524350,378
2022-12-19 7:55:0,51.55467807146059,700084841#0,378
2022-12-19 7:55:0,51.81501373919231,:2265599316_2,378
2022-12-19 7:55:0,47.75351699506415,25584538#5,378
2022-12-19 7:55:0,38.40099774701912,28582639#5,378
2022-12-19 7:55:0,54.9995124158405,947628162#3,378
2022-12-19 7:55:0,41.21093829855515,26520591#0,378
2022-12-19 7:55:0,52.85471208330967,25584650#3,378
2022-12-19 7:55:0,26.685792113624682,25746595#0,378
2022-12-19 7:55:0,51.63374403262725,-38550723#2,378
2022-12-19 7:55:0,48.473345531302705,700074885#10,378
2022-12-19 7:55:0,20.323818210981557,868307292,378
2022-12-19 7:55:0,0.0,650705746,378
2022-12-19 7:55:0,48.30308325521247,28495635#0,378
2022-12-19 7:55:0,0.0,650705746,378
2022-12-19 7:55:0,40.750108038359606,:286833780_0,378
2022-12-19 7:55:0,42.16423983738099,858935302,378
2022-12-19 7:55:0,45.07037520943922,-26203057,378
2022-12-19 7:55:0,43.73138711669166,206000690#2,378
2022-12-19 7:55:0,38.1474560996748,564555056#0,378
2022-12-19 7:55:0,38.449867223621574,883292352#1,378
2022-12-19 7:55:0,49.25017349459053,940974902#0,378
2022-12-19 7:55:0,49.78678998111387,858935309,378
2022-12-19 7:55:0,40.51002898630435,858935309,378
2022-12-19 7:55:0,42.23964105047707,37789102#11,378
2022-12-19 7:55:0,40.4247022142112,858935309,378
2022-12-19 7:55:0,34.344220102746874,52244427#14,378
2022-12-19 7:55:0,48.6164337131057,894550197#3-AddedOnRampEdge,378
2022-12-19 7:55:0,0.12820048762461994,26026812#1,378
2022-12-19 7:55:0,37.719841398215415,939250966#5,378
2022-12-19 7:55:0,45.09399013671738,858935302,378
2022-12-19 7:55:0,39.20935793657081,699863679#0,378
2022-12-19 7:55:0,48.19752808653778,178336794#0,378
2022-12-19 7:55:0,48.21413590911699,885610134#4,378
2022-12-19 7:55:0,39.94000380277343,564555056#0-AddedOffRampEdge,378
2022-12-19 7:55:0,39.85885797773887,:8047385596_0,378
2022-12-19 7:55:0,50.35225405848121,32690620#6,378
2022-12-19 7:55:0,51.33637450717499,850927453#3-AddedOffRampEdge,378
2022-12-19 7:55:0,52.05931654298455,-178543139#2,378
2022-12-19 7:55:0,0.0,650705746,378
2022-12-19 7:55:0,43.69645667050946,858935309,378
2022-12-19 7:55:0,46.43021304862386,819202035,378
2022-12-19 7:55:0,41.661056514418604,25584601#2,378
2022-12-19 7:55:0,50.987792766854845,26195744#3,378
2022-12-19 7:55:0,42.4569214707268,669890458#7,378
2022-12-19 7:55:0,40.4299054283267,699913212#4,378
2022-12-19 7:55:0,48.099053451031295,-699695781#0,378
2022-12-19 7:55:0,59.32513621738499,41336031#10,378
2022-12-19 7:55:0,36.096120537046104,939250966#9,378
2022-12-19 7:55:0,45.88236601984142,654745276#2,378
2022-12-19 7:55:0,48.75733280662645,24958252#0,378
2022-12-19 7:55:0,43.64049563338709,850927457,378
2022-12-19 7:55:0,45.01702231720698,24958252#0,378
2022-12-19 7:55:0,48.401099143418186,885610134#4,378
2022-12-19 7:55:0,50.15870126525841,28641433#3,378
2022-12-19 7:55:0,50.463075464320916,28582639#5,378
2022-12-19 7:55:0,45.313804914714225,28582639#13,378
2022-12-19 7:55:0,38.96304229841765,765656381#3-AddedOnRampEdge,378
2022-12-19 7:55:0,43.122468767046556,41669755#2,378
2022-12-19 7:55:0,35.018965926360714,669890462#13,378
2022-12-19 7:55:0,6.021812935424969,25584538#2,378
2022-12-19 7:55:0,51.63042296486137,178336809#8,378
2022-12-19 7:55:0,49.896097314098334,699695785#0,378
2022-12-19 7:55:0,43.71622721489137,26195767#1,378
2022-12-19 7:55:0,43.240500335051095,52244427#14,378
2022-12-19 7:55:0,41.10226618308574,25584635#0,378
