dateandtime,spdK/m,edge,vehDen
2022-12-13 6:58:0,51.47111891493604,37789102#7,110
2022-12-13 6:58:0,42.956537567491026,906984715#1,110
2022-12-13 6:58:0,44.58462828319591,652130052,110
2022-12-13 6:58:0,46.45752145148885,28582639#9,110
2022-12-13 6:58:0,36.03036908497704,772236620#6,110
2022-12-13 6:58:0,41.12126848310164,819202034,110
2022-12-13 6:58:0,48.6345766036216,28664899,110
2022-12-13 6:58:0,34.93143698607028,-215628990#0,110
2022-12-13 6:58:0,36.662843773043235,52244427#0,110
2022-12-13 6:58:0,48.682283798726274,26203719#1,110
2022-12-13 6:58:0,41.2702024267459,:28582639#7-AddedOffRampNode_0,110
2022-12-13 6:58:0,43.90059750804976,52244427#10,110
2022-12-13 6:58:0,51.23161962231414,29982808#2,110
2022-12-13 6:58:0,45.470251697438954,939250966#10,110
2022-12-13 6:58:0,41.855615260259235,38071249#3,110
2022-12-13 6:58:0,47.17183884482767,850927457,110
2022-12-13 6:58:0,15.505784624442459,28641433#4,110
2022-12-13 6:58:0,43.76996673633287,-28616980#3,110
2022-12-13 6:58:0,24.061506170995496,26206377#5,110
2022-12-13 6:58:0,47.21414157031547,26195753#4,110
2022-12-13 6:58:0,48.54112351646278,906984715#0,110
2022-12-13 6:58:0,47.73982340290936,772236620#2,110
2022-12-13 6:58:0,46.065419496889874,29982808#2,110
2022-12-13 6:58:0,32.45857166820829,669890462#13,110
2022-12-13 6:58:0,50.74852504987635,669890462#13,110
2022-12-13 6:58:0,38.83723010904992,669890458#1-AddedOnRampEdge,110
2022-12-13 6:58:0,47.8097019786969,700675428,110
2022-12-13 6:58:0,44.98567046297474,32659640#2,110
2022-12-13 6:58:0,47.99875725345362,32691636#2,110
2022-12-13 6:58:0,0.0,32691996#4,110
2022-12-13 6:58:0,45.378516057532806,37789102#1,110
2022-12-13 6:58:0,38.13347555944294,700673538,110
2022-12-13 6:58:0,40.296691034058234,37099917#6,110
2022-12-13 6:58:0,53.49956312407824,772236620#19,110
2022-12-13 6:58:0,16.451219644714147,939250973,110
2022-12-13 6:58:0,47.66182964174943,939250971,110
2022-12-13 6:58:0,37.147007977009274,206000690#3-AddedOnRampEdge,110
2022-12-13 6:58:0,52.03313759511437,858935309,110
2022-12-13 6:58:0,49.72575646446192,819221586#2-AddedOnRampEdge,110
2022-12-13 6:58:0,47.76991713810424,28582639#13,110
2022-12-13 6:58:0,33.806601114622694,850927457,110
2022-12-13 6:58:0,20.094472492701303,652096512#0,110
2022-12-13 6:58:0,51.806150611797726,-182371966#4,110
2022-12-13 6:58:0,19.23135693414491,26253959#3,110
2022-12-13 6:58:0,42.578679127127145,819221583,110
2022-12-13 6:58:0,49.311191107008625,-217280781#3,110
2022-12-13 6:58:0,38.09108917813356,669890458#1-AddedOnRampEdge,110
2022-12-13 6:58:0,51.47270133085639,-38071248#2,110
2022-12-13 6:58:0,49.56862222567333,819202035,110
2022-12-13 6:58:0,43.70939685462512,:cluster_284142560_492400840_8768432608_8768432610_0,110
2022-12-13 6:58:0,49.88934150499888,701104139#6-AddedOffRampEdge,110
2022-12-13 6:58:0,46.92726619526513,564577984#4,110
2022-12-13 6:58:0,42.5826856598241,217280781#3,110
2022-12-13 6:58:0,44.426182523391006,888224697#0-AddedOffRampEdge,110
2022-12-13 6:58:0,41.240691206087,940974903#7,110
2022-12-13 6:58:0,35.885047950232256,700074885#11,110
2022-12-13 6:58:0,49.197456913956955,41336031#2,110
2022-12-13 6:58:0,50.49861280034736,939250966#10,110
2022-12-13 6:58:0,44.69706435505705,652130052,110
2022-12-13 6:58:0,24.5832089732941,:6280342310_0,110
2022-12-13 6:58:0,47.034795227223434,700675428,110
2022-12-13 6:58:0,44.045501502988195,-25746588#3,110
2022-12-13 6:58:0,48.33011978899312,29982808#3,110
2022-12-13 6:58:0,40.79098631395255,939250966#10,110
2022-12-13 6:58:0,61.79221284875148,25746544#5,110
2022-12-13 6:58:0,45.450327013787586,939250966#10,110
2022-12-13 6:58:0,50.96292339349173,850927453#3-AddedOffRampEdge,110
2022-12-13 6:58:0,51.53030701253013,819202035,110
2022-12-13 6:58:0,46.84351088628061,-182371965#4,110
2022-12-13 6:58:0,41.469380812120775,393878336#0,110
2022-12-13 6:58:0,35.65393540205852,669890462#13,110
2022-12-13 6:58:0,42.741802398155635,41336031#10,110
2022-12-13 6:58:0,52.39929762899258,25746632#3,110
2022-12-13 6:58:0,51.69678728724678,32690567#17,110
2022-12-13 6:58:0,48.78163840681936,564577984#2,110
2022-12-13 6:58:0,51.49717361289449,858915972#4-AddedOffRampEdge,110
2022-12-13 6:58:0,46.055934120095245,819202035,110
2022-12-13 6:58:0,31.19871992514261,:cluster_6572780049_6572780051_1,110
2022-12-13 6:58:0,36.84728754802801,32691445#1,110
2022-12-13 6:58:0,36.00167954007778,850927457,110
2022-12-13 6:58:0,43.55541949139974,858935302,110
2022-12-13 6:58:0,52.083930373392555,52244427#10,110
2022-12-13 6:58:0,44.05146781578586,-670655027#0,110
2022-12-13 6:58:0,45.07082525176934,772236620#12,110
2022-12-13 6:58:0,40.552083307890776,-35584785#2,110
2022-12-13 6:58:0,16.930904894927433,-363326180,110
2022-12-13 6:58:0,44.28997408692773,819202035,110
2022-12-13 6:58:0,37.39388538783553,52244427#0,110
2022-12-13 6:58:0,27.30403832982117,:6572611874_10,110
2022-12-13 6:58:0,45.09234769516379,-215628990#1,110
2022-12-13 6:58:0,28.37581517939918,-564642358#0,110
2022-12-13 6:58:0,45.41875230959505,28582639#5,110
2022-12-13 6:58:0,40.441955508242245,700074885#23,110
2022-12-13 6:58:0,34.82392272775993,215628990#1,110
2022-12-13 6:58:0,48.43652130575699,858935309,110
2022-12-13 6:58:0,46.29449103935695,765656383#0,110
2022-12-13 6:58:0,52.64967310970012,858935315,110
2022-12-13 6:58:0,44.07735284769631,:6572806056_1,110
2022-12-13 6:58:0,38.155048925578875,26253984#3,110
2022-12-13 6:58:0,39.70946383256721,669890458#1-AddedOnRampEdge,110
2022-12-13 6:58:0,38.324454001356976,-25584625#1,110
2022-12-13 6:59:0,50.65276650966512,885839350#0,104
2022-12-13 6:59:0,54.80786599437454,940974902#0,104
2022-12-13 6:59:0,45.53893376435933,859375453,104
2022-12-13 6:59:0,48.91092477975836,858935302,104
2022-12-13 6:59:0,43.50164051949277,25584535#5,104
2022-12-13 6:59:0,53.45033773002618,-182371959#1,104
2022-12-13 6:59:0,46.0699843945376,37789102#9,104
2022-12-13 6:59:0,45.62574737954024,669890458#10-AddedOnRampEdge,104
2022-12-13 6:59:0,43.57619902181997,863793426#1,104
2022-12-13 6:59:0,43.5786591790903,700145119,104
2022-12-13 6:59:0,40.28637104669174,32691769#0,104
2022-12-13 6:59:0,36.892939054310744,:3675027622_0,104
2022-12-13 6:59:0,39.786110465730786,52244427#10,104
2022-12-13 6:59:0,28.15882164434456,25746572#9,104
2022-12-13 6:59:0,47.358158886496604,28582639#7,104
2022-12-13 6:59:0,44.383530309781825,26203719#0,104
2022-12-13 6:59:0,50.6462564926499,28495635#6,104
2022-12-13 6:59:0,3.061769408260373,26253884#1,104
2022-12-13 6:59:0,49.618288130031694,:2265599312_0,104
2022-12-13 6:59:0,37.22792952882618,28495635#0,104
2022-12-13 6:59:0,50.445901977292834,885948880#3,104
2022-12-13 6:59:0,44.91479378991107,-26520995,104
2022-12-13 6:59:0,48.177289055566604,564577984#2,104
2022-12-13 6:59:0,43.14167659813017,765656384#5,104
2022-12-13 6:59:0,44.568844612946435,765656383#0,104
2022-12-13 6:59:0,48.054930348698754,:2251061817_7,104
2022-12-13 6:59:0,46.168316356601224,885610134#4,104
2022-12-13 6:59:0,46.64100391838493,772236620#11,104
2022-12-13 6:59:0,46.792741413857506,217280770#4,104
2022-12-13 6:59:0,43.219614012580195,701104139#3,104
2022-12-13 6:59:0,49.06243666882061,669890458#1-AddedOnRampEdge,104
2022-12-13 6:59:0,37.311865872395046,669890458#7,104
2022-12-13 6:59:0,48.54851907328928,700673538,104
2022-12-13 6:59:0,47.24027980547159,700074885#0-AddedOnRampEdge,104
2022-12-13 6:59:0,50.03810426198553,25746638#7,104
2022-12-13 6:59:0,41.82627257228427,29982808#3-AddedOnRampEdge,104
2022-12-13 6:59:0,52.444638207006186,939250971,104
2022-12-13 6:59:0,46.82139984165497,939250971,104
2022-12-13 6:59:0,44.966484867258224,858915972#0,104
2022-12-13 6:59:0,52.634403829892236,-182371966#2,104
2022-12-13 6:59:0,38.128135520243575,32690631#10,104
2022-12-13 6:59:0,48.69903317516775,885610134#4-AddedOffRampEdge,104
2022-12-13 6:59:0,53.60027489901558,819221583,104
2022-12-13 6:59:0,42.02259863250241,858935315,104
2022-12-13 6:59:0,40.19631067843384,393878336#0,104
2022-12-13 6:59:0,46.012855437204266,:cluster_492502671_492502673_6276998190_6276998191_3,104
2022-12-13 6:59:0,52.48946071696736,182371968#1,104
2022-12-13 6:59:0,36.53085655293967,25746572#3,104
2022-12-13 6:59:0,53.45586416725159,-182371955#2,104
2022-12-13 6:59:0,43.70904633565758,939250966#10,104
2022-12-13 6:59:0,42.86192614038013,:2639671067_0,104
2022-12-13 6:59:0,49.904137557939926,772236620#2,104
2022-12-13 6:59:0,49.81930149731822,29982808#3,104
2022-12-13 6:59:0,46.92378570343137,25746572#9,104
2022-12-13 6:59:0,46.25175629715242,858935302,104
2022-12-13 6:59:0,42.95539846477359,-215628990#1,104
2022-12-13 6:59:0,36.082688983511034,:6572911078_0,104
2022-12-13 6:59:0,39.171232184484424,26520995,104
2022-12-13 6:59:0,37.78826592512159,819585395#14-AddedOffRampEdge,104
2022-12-13 6:59:0,53.44573450450186,25746632#10,104
2022-12-13 6:59:0,52.186820470434355,885948880#2,104
2022-12-13 6:59:0,47.97655414681354,37711813#3,104
2022-12-13 6:59:0,48.67781612244004,700673538,104
2022-12-13 6:59:0,46.15078751865958,859375452,104
2022-12-13 6:59:0,48.44142249298266,701104139#6-AddedOffRampEdge,104
2022-12-13 6:59:0,42.48400242552232,:8700766893_2,104
2022-12-13 6:59:0,53.5583906986472,564577984#2,104
2022-12-13 6:59:0,53.7158392535095,939250973,104
2022-12-13 6:59:0,46.42946095062308,819221583,104
2022-12-13 6:59:0,37.580064745430995,770590111#2,104
2022-12-13 6:59:0,24.45772932902299,564577990#0,104
2022-12-13 6:59:0,26.27594533972289,:4325418526_3,104
2022-12-13 6:59:0,46.007222455132485,52244427#6,104
2022-12-13 6:59:0,19.81526216858252,:286833780_0,104
2022-12-13 6:59:0,49.70683424740721,26203214#1-AddedOnRampEdge,104
2022-12-13 6:59:0,47.630677599492394,939250965#0,104
2022-12-13 6:59:0,51.82002774649604,37789102#15,104
2022-12-13 6:59:0,38.458191931142096,26026754#1,104
2022-12-13 6:59:0,27.198272626157955,25584571#1,104
2022-12-13 6:59:0,50.775675084505586,894550196#0,104
2022-12-13 6:59:0,56.81653553876683,25584650#1,104
2022-12-13 6:59:0,51.54030217499055,38071249#8,104
2022-12-13 6:59:0,43.538107557715115,:6570524747_4,104
2022-12-13 6:59:0,45.68814106999903,41336031#9,104
2022-12-13 6:59:0,39.632179686468646,41336031#8,104
2022-12-13 6:59:0,36.99669443402834,41336031#10,104
2022-12-13 6:59:0,43.888703518687294,939250966#10,104
2022-12-13 6:59:0,5.054826493794098,700145115#2,104
2022-12-13 6:59:0,54.66350616436489,38071249#0,104
2022-12-13 6:59:0,37.678856142977,654745276#5,104
2022-12-13 6:59:0,48.703882915589105,-182371959#2,104
2022-12-13 6:59:0,42.95807950976059,28582639#5,104
2022-12-13 6:59:0,43.091586564191005,:4325417427_2,104
2022-12-13 6:59:0,25.79945417895913,-215629038#0,104
2022-12-13 6:59:0,45.35034056313224,28582639#11,104
2022-12-13 6:59:0,47.80553910582546,25584588,104
2022-12-13 6:59:0,50.33265616974356,850927457,104
2022-12-13 6:59:0,43.62123673348626,-182371968#3,104
2022-12-13 6:59:0,45.744101175592085,858935302,104
2022-12-13 6:59:0,51.676306397824696,858935309,104
2022-12-13 6:59:0,34.75888717547249,:cluster_442338233_442349883_7,104
2022-12-13 6:59:0,0.0,564555056#0,104
2022-12-13 6:59:0,24.340547169172577,:6595812561_1,104
2022-12-13 6:59:0,6.265092814313248,178336794#0-AddedOffRampEdge,104
2022-12-13 7:0:0,46.416098548950565,28582639#3,115
2022-12-13 7:0:0,41.26683213818041,700084841#0,115
2022-12-13 7:0:0,49.98989951101139,28495635#0,115
2022-12-13 7:0:0,51.076575424733846,37789106,115
2022-12-13 7:0:0,44.052726270741196,894550196#0,115
2022-12-13 7:0:0,11.102715275997008,32690567#8,115
2022-12-13 7:0:0,43.982620762203055,765656384#1,115
2022-12-13 7:0:0,46.33098742863393,669890462#15,115
2022-12-13 7:0:0,52.20439026100964,:6570399057_0,115
2022-12-13 7:0:0,46.83636686415629,859375453,115
2022-12-13 7:0:0,0.8029804811480162,699926145#0,115
2022-12-13 7:0:0,46.77683363569526,699691940#4,115
2022-12-13 7:0:0,54.35034784223687,25584650#1,115
2022-12-13 7:0:0,37.77886531845336,37099917#3,115
2022-12-13 7:0:0,38.56322933307781,29909499#4-AddedOnRampEdge,115
2022-12-13 7:0:0,44.55006669353861,-26203057,115
2022-12-13 7:0:0,49.33549021433915,671744652#5,115
2022-12-13 7:0:0,11.625083181741434,:286921499_4,115
2022-12-13 7:0:0,53.52250725612952,700074885#9,115
2022-12-13 7:0:0,43.43506550926807,28826000#9,115
2022-12-13 7:0:0,39.12088994351708,28495635#6,115
2022-12-13 7:0:0,42.272713141934936,-26195753#3,115
2022-12-13 7:0:0,52.44739588672632,41669755#2,115
2022-12-13 7:0:0,47.19439244280637,25746572#6,115
2022-12-13 7:0:0,34.484419207178625,-26729412#3,115
2022-12-13 7:0:0,44.41381427659437,858935302,115
2022-12-13 7:0:0,43.72272175982069,1073567172#2,115
2022-12-13 7:0:0,47.51583418130386,26203214#3,115
2022-12-13 7:0:0,47.07365598825369,819202035,115
2022-12-13 7:0:0,46.22365447647469,178336809#10,115
2022-12-13 7:0:0,49.53849097121854,700074885#3,115
2022-12-13 7:0:0,45.3628028634878,700673538,115
2022-12-13 7:0:0,41.37890139656962,669890458#16,115
2022-12-13 7:0:0,47.17315100806059,699913212#7,115
2022-12-13 7:0:0,47.494972278319224,:cluster_280772564_367884043_7,115
2022-12-13 7:0:0,53.413039961562625,32691445#4-AddedOnRampEdge,115
2022-12-13 7:0:0,38.805859461012936,888807595#1-AddedOnRampEdge,115
2022-12-13 7:0:0,55.28840572357263,940974902#0,115
2022-12-13 7:0:0,47.47192822088667,819585395#9,115
2022-12-13 7:0:0,53.852852017641574,650714381#4,115
2022-12-13 7:0:0,43.78079192649409,671744652#2,115
2022-12-13 7:0:0,53.277883661390355,:290681636_0,115
2022-12-13 7:0:0,39.88754702426076,700673538,115
2022-12-13 7:0:0,49.38153843453259,819202035,115
2022-12-13 7:0:0,50.09114884854332,393878336#0,115
2022-12-13 7:0:0,45.08498618576959,858935309,115
2022-12-13 7:0:0,43.199118734572295,52244427#10,115
2022-12-13 7:0:0,46.1568952595927,-28581483,115
2022-12-13 7:0:0,52.247442896042834,858935302,115
2022-12-13 7:0:0,35.5073650641607,25746572#7,115
2022-12-13 7:0:0,25.51153867990327,:6570524700_2,115
2022-12-13 7:0:0,39.31847245063533,52218015,115
2022-12-13 7:0:0,52.51237734720201,858935302,115
2022-12-13 7:0:0,45.425445367326,885948880#2,115
2022-12-13 7:0:0,52.50182288072009,772236620#12,115
2022-12-13 7:0:0,40.05760230427454,28581445,115
2022-12-13 7:0:0,48.97503682329392,564555056#0,115
2022-12-13 7:0:0,47.852543108757956,888807595#5,115
2022-12-13 7:0:0,50.83283885880143,:cluster_8574575726_8574575729_8574575735_8574575737_2,115
2022-12-13 7:0:0,45.6468615735396,652130052,115
2022-12-13 7:0:0,51.92711524106276,699651628#0,115
2022-12-13 7:0:0,43.31420370370491,699691940#10,115
2022-12-13 7:0:0,54.52962014632863,700084841#3,115
2022-12-13 7:0:0,34.89207846506484,28582639#5,115
2022-12-13 7:0:0,40.606959895161744,:6572611865_0,115
2022-12-13 7:0:0,39.94814447830162,:7216280324_1,115
2022-12-13 7:0:0,26.583147220961397,699651625#1,115
2022-12-13 7:0:0,46.70173927327091,37711813#7,115
2022-12-13 7:0:0,46.659765628599914,29982808#5,115
2022-12-13 7:0:0,45.737082749523196,:7119891513_0,115
2022-12-13 7:0:0,52.08436373126677,29982808#3,115
2022-12-13 7:0:0,44.369773202607085,669890458#1,115
2022-12-13 7:0:0,41.64762081000094,:3675027595_0,115
2022-12-13 7:0:0,52.4430915947818,26451056#0,115
2022-12-13 7:0:0,53.99126088708089,:6135315635_0,115
2022-12-13 7:0:0,39.783968667206665,819202034,115
2022-12-13 7:0:0,40.77745116068718,52244427#10,115
2022-12-13 7:0:0,23.697679766189456,-215628998#0,115
2022-12-13 7:0:0,46.98858932706826,-26203057,115
2022-12-13 7:0:0,47.23399556739025,939250966#8,115
2022-12-13 7:0:0,39.43360873125607,52244427#10,115
2022-12-13 7:0:0,51.51852571201824,890774197#1,115
2022-12-13 7:0:0,50.58962871405726,25584535#5,115
2022-12-13 7:0:0,48.834932249876175,858935315,115
2022-12-13 7:0:0,47.17757636419188,886672181,115
2022-12-13 7:0:0,49.45474277590858,26026774#2,115
2022-12-13 7:0:0,49.64444582273327,894550196#0,115
2022-12-13 7:0:0,38.16312460851539,669890458#5,115
2022-12-13 7:0:0,53.5789689707741,859375452,115
2022-12-13 7:0:0,54.43847288194701,32691445#1,115
2022-12-13 7:0:0,35.09996679368362,894550197#3-AddedOnRampEdge,115
2022-12-13 7:0:0,34.70757320095513,971350102#1,115
2022-12-13 7:0:0,41.80052032821738,41336031#4,115
2022-12-13 7:0:0,51.641639640500166,772236620#9,115
2022-12-13 7:0:0,42.11443099848001,-25746578#5,115
2022-12-13 7:0:0,37.79295441341083,41336031#12,115
2022-12-13 7:0:0,38.643806199062844,:cluster_7937296083_8074011466_8074011468_0,115
2022-12-13 7:0:0,42.91110222775537,885948880#2,115
2022-12-13 7:0:0,42.48606664883106,939250966#10-AddedOnRampEdge,115
2022-12-13 7:0:0,10.2083165638257,:8771565282_1,115
2022-12-13 7:0:0,37.454693270385015,:cluster_6474887534_6474887535_8074157124_13,115
2022-12-13 7:0:0,42.525699614407166,765656384#0,115
2022-12-13 7:0:0,9.114090371495113,37718131#0,115
2022-12-13 7:0:0,42.89979784807876,28582639#9-AddedOnRampEdge,115
2022-12-13 7:0:0,46.56373637336152,564577984#5,115
2022-12-13 7:0:0,55.06119777244468,26203214#3-AddedOnRampEdge,115
2022-12-13 7:0:0,43.593648159819466,939250966#9,115
2022-12-13 7:0:0,47.54436798054915,564577984#5,115
2022-12-13 7:0:0,53.78864837328266,765656384#1,115
2022-12-13 7:0:0,36.1944922546999,:cluster_442349879_6572827937_7,115
2022-12-13 7:0:0,40.759708131220385,-652088553#18,115
2022-12-13 7:0:0,23.371268693525348,26520995,115
2022-12-13 7:0:0,51.56205958402344,29982808#2,115
2022-12-13 7:0:0,51.25076416747373,25746632#12,115
2022-12-13 7:0:0,56.37611659632258,-699935036,115
2022-12-13 7:1:0,47.490006570996655,28582639#7-AddedOffRampEdge,109
2022-12-13 7:1:0,43.37950270553274,890774197#1,109
2022-12-13 7:1:0,43.455225257982065,28495635#0,109
2022-12-13 7:1:0,48.924165306864374,28495635#4,109
2022-12-13 7:1:0,53.26849445858718,:6570398986_0,109
2022-12-13 7:1:0,43.65435184802708,-688162152,109
2022-12-13 7:1:0,41.967684068780564,858935302,109
2022-12-13 7:1:0,44.675081993231984,25746544#5,109
2022-12-13 7:1:0,22.137960209754777,858913992#0,109
2022-12-13 7:1:0,45.61199603451384,971350102#1,109
2022-12-13 7:1:0,43.16688217204483,-25584594#0,109
2022-12-13 7:1:0,52.7600602308641,671744652#4,109
2022-12-13 7:1:0,39.14430580333477,:6287897746_1,109
2022-12-13 7:1:0,39.061131018287746,770590111#2,109
2022-12-13 7:1:0,48.176091150298525,-26203057,109
2022-12-13 7:1:0,44.99745079866091,28495635#6,109
2022-12-13 7:1:0,54.57456275454698,26285000#3,109
2022-12-13 7:1:0,51.28888216401243,26253870#4,109
2022-12-13 7:1:0,37.326158986385245,38071249#0,109
2022-12-13 7:1:0,42.2796851604618,26203214#3-AddedOnRampEdge,109
2022-12-13 7:1:0,41.2996279212584,32691561#4,109
2022-12-13 7:1:0,48.72173952260923,888224699#1,109
2022-12-13 7:1:0,42.845391782995016,669890462#13,109
2022-12-13 7:1:0,52.92803234201722,38071249#3,109
2022-12-13 7:1:0,46.662108333012796,700675428,109
2022-12-13 7:1:0,45.886005944848094,939250966#10,109
2022-12-13 7:1:0,45.34620551127836,858935302,109
2022-12-13 7:1:0,53.88832698151816,700074885#17,109
2022-12-13 7:1:0,41.404472351096395,850971995,109
2022-12-13 7:1:0,47.05339438851885,28582639#13,109
2022-12-13 7:1:0,38.96567586134076,939250969,109
2022-12-13 7:1:0,49.27229403521226,25746588#6,109
2022-12-13 7:1:0,45.443293894639005,699695781#0,109
2022-12-13 7:1:0,55.49726133392277,37789106,109
2022-12-13 7:1:0,34.5516179852408,28495635#3,109
2022-12-13 7:1:0,51.6008079742962,765656384#3,109
2022-12-13 7:1:0,44.20205724906944,32690567#15,109
2022-12-13 7:1:0,53.234526826218776,859375453,109
2022-12-13 7:1:0,40.19209994227209,29982808#3,109
2022-12-13 7:1:0,49.91577317377657,939250973-AddedOffRampEdge,109
2022-12-13 7:1:0,43.4176086220475,885610137,109
2022-12-13 7:1:0,50.827309971154115,52244427#10,109
2022-12-13 7:1:0,44.75023619155683,-26729390#2,109
2022-12-13 7:1:0,54.46053360477358,25584535#5,109
2022-12-13 7:1:0,38.065595225017326,206000690#1,109
2022-12-13 7:1:0,43.67801758441043,28582639#5,109
2022-12-13 7:1:0,52.97933989433662,652130052,109
2022-12-13 7:1:0,45.226727178889725,-37099917#2,109
2022-12-13 7:1:0,41.68234631788763,564555056#8,109
2022-12-13 7:1:0,49.83749142838714,-652088553#16,109
2022-12-13 7:1:0,50.30538654039279,-178543139#2,109
2022-12-13 7:1:0,50.584788391308415,772236620#21,109
2022-12-13 7:1:0,48.21982249470234,41669755#0,109
2022-12-13 7:1:0,50.440258081133415,885948880#4,109
2022-12-13 7:1:0,42.373727963011405,858915973#2-AddedOnRampEdge,109
2022-12-13 7:1:0,53.333501675963454,772236620#9,109
2022-12-13 7:1:0,42.707733304159206,699695781#1,109
2022-12-13 7:1:0,35.745169360553696,28582639#8,109
2022-12-13 7:1:0,39.38249526182731,894550195#2,109
