dateandtime,spdK/m,edge,vehDen
2022-12-10 22:45:0,43.84098002636062,859375453,64
2022-12-10 22:45:0,45.80976271753648,700673538,64
2022-12-10 22:45:0,42.997174416619465,25584589#6,64
2022-12-10 22:45:0,16.531196450421916,32690567#0,64
2022-12-10 22:45:0,47.749745613618494,-215628990#1,64
2022-12-10 22:45:0,35.75273870559012,669890458#1,64
2022-12-10 22:45:0,52.702561469120305,25584650#1,64
2022-12-10 22:45:0,45.77112159202798,669890458#16,64
2022-12-10 22:45:0,41.28214024704034,906984715#1,64
2022-12-10 22:45:0,38.86332196588424,858935302,64
2022-12-10 22:45:0,35.09872699058354,772236620#12,64
2022-12-10 22:45:0,38.32317870911054,-217280779,64
2022-12-10 22:45:0,43.11543747182747,-675093183#2,64
2022-12-10 22:46:0,22.714729662606587,:4325418852_10,65
2022-12-10 22:46:0,51.26816241646784,700673538,65
2022-12-10 22:46:0,45.76469419203718,671752493,65
2022-12-10 22:46:0,54.38527107009061,772236620#19,65
2022-12-10 22:46:0,43.10804629375506,772236620#3,65
2022-12-10 22:46:0,45.20754151895039,859375457#0,65
2022-12-10 22:46:0,43.097004909457695,671741180,65
2022-12-10 22:46:0,40.242967554312415,32226001#1,65
2022-12-10 22:46:0,44.284247898355815,669890462#3,65
2022-12-10 22:46:0,36.10428897086455,25746572#2,65
2022-12-10 22:46:0,47.571591464656734,-26203057,65
2022-12-10 22:46:0,49.29206792885725,-38329665#9,65
2022-12-10 22:46:0,43.11265430740214,671744652#2-AddedOnRampEdge,65
2022-12-10 22:46:0,18.62200064328499,26729390#3,65
2022-12-10 22:46:0,42.93486894752258,652130052,65
2022-12-10 22:46:0,46.3140980046262,28582639#5,65
2022-12-10 22:46:0,46.02548434212506,700673538,65
2022-12-10 22:46:0,45.37539327647254,858935302,65
2022-12-10 22:46:0,42.8484635307642,52244427#14,65
2022-12-10 22:46:0,16.652348788797635,26253959#3,65
2022-12-10 22:46:0,42.36743630271793,-699691144#0,65
2022-12-10 22:46:0,42.37721806592386,772236620#7,65
2022-12-10 22:46:0,45.49093821252555,:2349727142_0,65
2022-12-10 22:46:0,39.349997384790946,652130052,65
2022-12-10 22:46:0,39.27460870468815,38071249#0,65
2022-12-10 22:46:0,39.172472417682364,858935302,65
2022-12-10 22:46:0,37.24409621916886,906984715#1,65
2022-12-10 22:46:0,37.237022251044365,52244427#14,65
2022-12-10 22:46:0,18.95882280837596,868307292,65
2022-12-10 22:46:0,37.76968802265783,25746572#6,65
2022-12-10 22:46:0,47.64646022291927,699863679#2,65
2022-12-10 22:46:0,42.97889693275662,669890458#18-AddedOffRampEdge,65
2022-12-10 22:46:0,41.993015230962584,26285000#2,65
2022-12-10 22:46:0,0.0,37789102#2,65
2022-12-10 22:46:0,50.675320644938715,669890458#1,65
2022-12-10 22:46:0,47.5337498989955,859375452,65
2022-12-10 22:46:0,48.716241264794164,37789102#7,65
2022-12-10 22:46:0,38.53142375883387,858935302,65
2022-12-10 22:46:0,34.82247170854578,819202034,65
2022-12-10 22:46:0,43.54040807885837,:9848177563_0,65
2022-12-10 22:46:0,46.213650735640485,858915973#1,65
2022-12-10 22:46:0,43.14803743005462,859375452,65
2022-12-10 22:46:0,57.883607111440895,940974902#0,65
2022-12-10 22:46:0,42.379355181170496,:9848177565_1,65
2022-12-10 22:46:0,44.97255445604736,669890462#3,65
2022-12-10 22:46:0,53.48660840245007,890774197#1-AddedOnRampEdge,65
2022-12-10 22:46:0,47.02772505619468,700673538,65
2022-12-10 22:46:0,37.261693146283285,-699926145#1,65
2022-12-10 22:46:0,45.18144965312514,37718131#0,65
2022-12-10 22:46:0,45.628487978849584,894550196#0,65
2022-12-10 22:46:0,44.73273095187517,-182371965#4,65
2022-12-10 22:46:0,47.026465514493005,28641433#1,65
2022-12-10 22:46:0,25.67444372262678,652036314,65
2022-12-10 22:46:0,50.8503715437861,700074885#2,65
2022-12-10 22:46:0,46.31192203588106,28582639#5,65
2022-12-10 22:46:0,36.56709885745843,564577984#1,65
2022-12-10 22:46:0,41.995295976004336,671744652#2-AddedOnRampEdge,65
2022-12-10 22:46:0,27.347582379633657,699695781#1,65
2022-12-10 22:46:0,46.77539624864227,819585395#6,65
2022-12-10 22:46:0,39.37303905412639,:330056171_0,65
2022-12-10 22:46:0,39.89566792844591,26195270#6-AddedOffRampEdge,65
2022-12-10 22:46:0,44.89787682301203,37099917#2,65
2022-12-10 22:46:0,41.37827718866989,217280770#1,65
2022-12-10 22:46:0,40.94198065124296,-217280773#5,65
2022-12-10 22:46:0,44.28446190178206,28826000#4,65
2022-12-10 22:47:0,43.76401653137729,700084841#0,56
2022-12-10 22:47:0,42.45040858068525,858935309,56
2022-12-10 22:47:0,56.26601944044535,:8010531647_3,56
2022-12-10 22:47:0,45.4956206948019,669890462#13,56
2022-12-10 22:47:0,35.503291673054164,25746572#6,56
2022-12-10 22:47:0,45.66470738021945,700074885#14,56
2022-12-10 22:47:0,43.736936276407384,858935309,56
2022-12-10 22:47:0,34.88939636990839,-182371966#0,56
2022-12-10 22:47:0,53.15835983926384,284147370#0,56
2022-12-10 22:47:0,39.30006787337722,25584650#3-AddedOffRampEdge,56
2022-12-10 22:47:0,50.296908822359605,28582639#8,56
2022-12-10 22:47:0,47.403812095603875,671744652#2-AddedOnRampEdge,56
2022-12-10 22:47:0,29.87949676272233,25584535#7,56
2022-12-10 22:47:0,10.599051183257505,32691026#0,56
2022-12-10 22:47:0,47.242035937065644,885948880#4,56
2022-12-10 22:47:0,44.5813621265334,858935315,56
2022-12-10 22:47:0,43.36016287633793,25584650#3-AddedOffRampEdge,56
2022-12-10 22:47:0,38.89955676720303,38071249#8,56
2022-12-10 22:47:0,39.27535251001078,652130052,56
2022-12-10 22:47:0,35.63052194036718,819221583,56
2022-12-10 22:47:0,36.90978407252111,52244427#14,56
2022-12-10 22:47:0,29.976517512896567,25584525#14,56
2022-12-10 22:47:0,54.25288161349972,25746588#10,56
2022-12-10 22:47:0,44.08342562042065,28582639#7,56
2022-12-10 22:47:0,34.56582922817168,772236620#3,56
2022-12-10 22:47:0,51.31900269531719,29982392#1,56
2022-12-10 22:47:0,43.97513751407549,699691940#6,56
2022-12-10 22:47:0,40.9764219505583,32659640#2,56
2022-12-10 22:47:0,45.43860411913607,894550194#3-AddedOffRampEdge,56
2022-12-10 22:47:0,47.250147741419255,363326171#0,56
2022-12-10 22:47:0,46.31841381282933,859375453,56
2022-12-10 22:47:0,51.18414504168409,25584535#5,56
2022-12-10 22:47:0,44.177215797395554,906984715#1-AddedOffRampEdge,56
2022-12-10 22:47:0,60.05524992849483,700074885#0-AddedOnRampEdge,56
2022-12-10 22:47:0,43.53411208608547,37789102#15,56
2022-12-10 22:47:0,54.191576234294864,32690631#1,56
2022-12-10 22:47:0,55.79350325235209,26203214#1,56
2022-12-10 22:47:0,47.329188942563704,883292352#2,56
2022-12-10 22:47:0,45.870945457202154,26195767#1,56
2022-12-10 22:47:0,43.51025112857299,859375457#2,56
2022-12-10 22:47:0,44.397221800310255,765656384#1,56
2022-12-10 22:47:0,41.28716540321875,26264286#4,56
2022-12-10 22:47:0,43.3506309423848,32691445#4-AddedOnRampEdge,56
2022-12-10 22:47:0,37.02909700505333,28826000#7,56
2022-12-10 22:47:0,37.012488606809825,25584593#0,56
2022-12-10 22:47:0,50.36906875228809,939250970,56
2022-12-10 22:47:0,40.087649248109315,:cluster_442338233_442349883_7,56
2022-12-10 22:47:0,54.514191672592695,765656381#3,56
2022-12-10 22:47:0,53.59784825582001,26193439#2,56
2022-12-10 22:47:0,2.219073052719763,26202694#1,56
2022-12-10 22:47:0,51.745010261932705,52244427#10,56
2022-12-10 22:47:0,15.739490227190101,362239122,56
2022-12-10 22:47:0,36.72671135538705,858915973#3,56
2022-12-10 22:47:0,44.508186718009654,25584650#1,56
2022-12-10 22:47:0,40.552465761245415,:6572227434_5,56
2022-12-10 22:47:0,45.02641347369513,885948880#8,56
2022-12-10 22:48:0,36.833647270911136,819221586#3,61
2022-12-10 22:48:0,49.434378153707655,669890462#9,61
2022-12-10 22:48:0,46.58087706294582,890774197#1,61
2022-12-10 22:48:0,37.38998532978371,32691832#3,61
2022-12-10 22:48:0,43.22744410155363,-26729390#2,61
2022-12-10 22:48:0,57.19726400534925,858935302,61
2022-12-10 22:48:0,47.253795584122415,669890458#1-AddedOnRampEdge,61
2022-12-10 22:48:0,35.98362278175465,-658857455,61
2022-12-10 22:48:0,35.61875396463356,26195753#4,61
2022-12-10 22:48:0,53.29115235202244,37718133#5,61
2022-12-10 22:48:0,37.67116833328348,28582639#3,61
2022-12-10 22:48:0,44.63241931388288,-26729390#0,61
2022-12-10 22:48:0,34.87312898664214,819221586#3,61
2022-12-10 22:48:0,53.578245278121436,819585396,61
2022-12-10 22:48:0,50.564262612780645,939250966#0-AddedOffRampEdge,61
2022-12-10 22:48:0,14.996552489333602,-26195753#0,61
2022-12-10 22:48:0,45.42778686055631,32659543#2,61
2022-12-10 22:48:0,40.54299925765611,32690553#3,61
2022-12-10 22:48:0,43.69332910677026,:669890462#15-AddedOffRampNode_0,61
2022-12-10 22:48:0,42.99745939953049,32691445#1,61
2022-12-10 22:48:0,48.362336100941235,699691940#10,61
2022-12-10 22:48:0,44.29970681189418,32690567#12,61
2022-12-10 22:48:0,36.774586639939066,25584650#3,61
2022-12-10 22:48:0,38.74239288336772,393878336#0,61
2022-12-10 22:48:0,38.21000363385527,28582639#11,61
2022-12-10 22:48:0,49.69292623340222,850927448,61
2022-12-10 22:48:0,56.00960987492953,-26202643#1,61
2022-12-10 22:48:0,41.17443223361287,28582639#11,61
2022-12-10 22:48:0,36.577452197027924,:6474887540_6,61
2022-12-10 22:48:0,46.727517629362865,669890458#7,61
2022-12-10 22:48:0,41.35384772415841,52244427#0,61
2022-12-10 22:48:0,47.103461524712294,178336809#7-AddedOnRampEdge,61
2022-12-10 22:48:0,44.5797405440687,819221586#0,61
2022-12-10 22:48:0,45.94303516176621,:6570524745_0,61
2022-12-10 22:48:0,51.71203738355863,669890462#15,61
2022-12-10 22:48:0,44.244378788310215,885610134#4,61
2022-12-10 22:48:0,58.769627692194575,:cluster_314796298_314796350_314796427_5,61
2022-12-10 22:48:0,24.221110219024126,-675106503,61
2022-12-10 22:48:0,38.57171223629523,:cluster_317515083_7650321646_0,61
2022-12-10 22:48:0,46.64743155623214,859375453,61
2022-12-10 22:48:0,52.30696173968428,701104139#3,61
2022-12-10 22:48:0,56.38541283190293,700675428,61
2022-12-10 22:48:0,44.88840376068624,-217280781#1,61
2022-12-10 22:48:0,42.594393827646776,939250966#14,61
2022-12-10 22:48:0,46.215269125067046,217281228,61
2022-12-10 22:48:0,40.1497299903511,25746588#6,61
2022-12-10 22:48:0,55.073354502124516,652130052,61
2022-12-10 22:48:0,44.48540213206139,669890462#15,61
2022-12-10 22:48:0,43.766599855224925,-29982383#4,61
2022-12-10 22:48:0,48.50309110103475,41336031#5,61
2022-12-10 22:48:0,55.819481101050314,650714381#0,61
2022-12-10 22:48:0,19.066321320757268,217280772#1,61
2022-12-10 22:48:0,53.83449687398913,772236620#6,61
2022-12-10 22:48:0,46.75362715075601,-693684932#3,61
2022-12-10 22:48:0,52.93669251289809,38071249#8,61
2022-12-10 22:48:0,36.569241967958675,669890458#14,61
2022-12-10 22:48:0,39.878453851891194,28582639#5,61
2022-12-10 22:48:0,39.01272547741217,41669755#3,61
2022-12-10 22:48:0,44.61710042015488,671744652#2,61
2022-12-10 22:48:0,40.951487145765874,850927448,61
2022-12-10 22:48:0,46.704834210827926,:cluster_284142560_492400840_8768432608_8768432610_0,61
2022-12-10 22:49:0,29.28783255815506,883292350#0,67
2022-12-10 22:49:0,48.80402651858108,819202035,67
2022-12-10 22:49:0,49.89459082437475,:669890462#15-AddedOffRampNode_0,67
2022-12-10 22:49:0,47.59297140096053,:26203214#1-AddedOnRampNode_0,67
2022-12-10 22:49:0,47.200022927130014,32690567#2,67
2022-12-10 22:49:0,45.555774528137064,858935302,67
2022-12-10 22:49:0,54.45115807485259,41669755#2,67
2022-12-10 22:49:0,46.76065604002985,37789102#7,67
2022-12-10 22:49:0,38.77049662712038,37099917#6,67
2022-12-10 22:49:0,44.42563037837877,906984715#1,67
2022-12-10 22:49:0,44.68450220198343,25584576#1,67
2022-12-10 22:49:0,45.44352332809823,25746572#3,67
2022-12-10 22:49:0,40.54525018863197,:cluster_447795258_6568207667_6568207669_9,67
2022-12-10 22:49:0,35.140186762998695,-26195753#4,67
2022-12-10 22:49:0,53.572215736408225,669890458#13,67
2022-12-10 22:49:0,45.20967083659311,32690620#2,67
2022-12-10 22:49:0,52.14478320237923,25584525#22,67
2022-12-10 22:49:0,39.28360319549628,885610134#4,67
2022-12-10 22:49:0,34.70641111789219,-32691996#4,67
2022-12-10 22:49:0,48.90353693246801,38071249#0,67
2022-12-10 22:49:0,42.84835371023347,25584650#3-AddedOffRampEdge,67
2022-12-10 22:49:0,48.048825321718994,:286955406_2,67
2022-12-10 22:49:0,46.87974235028136,26203214#4,67
2022-12-10 22:49:0,54.64788830401979,-26195719#0,67
2022-12-10 22:49:0,42.9337494444361,700673538,67
2022-12-10 22:49:0,40.477715427005464,25746572#2,67
2022-12-10 22:49:0,43.00509226524068,37711813#3,67
2022-12-10 22:49:0,52.60139941830718,32691561#5,67
2022-12-10 22:49:0,45.51728319733898,217280781#2,67
2022-12-10 22:49:0,39.071866174332754,37711813#3,67
2022-12-10 22:49:0,39.23149758677173,52244427#10,67
2022-12-10 22:49:0,47.870908757811726,:278876460_0,67
2022-12-10 22:49:0,38.763713006034855,52244427#6,67
2022-12-10 22:49:0,51.43518401097576,850927457,67
2022-12-10 22:49:0,42.2622560316313,28886503#4,67
2022-12-10 22:49:0,42.65554102054261,669890458#16,67
2022-12-10 22:49:0,32.070804789083134,699695785#0,67
2022-12-10 22:49:0,47.39169147763252,765656383#0-AddedOffRampEdge,67
2022-12-10 22:49:0,46.57189314160038,885610134#4,67
2022-12-10 22:49:0,46.93739358889031,858935315,67
2022-12-10 22:49:0,48.24754396333208,178336809#9,67
2022-12-10 22:49:0,54.342469056247204,-25746588#8,67
2022-12-10 22:49:0,51.84624235007746,:cluster_278875778_6574844055_7,67
2022-12-10 22:49:0,46.58549886848509,819202035,67
2022-12-10 22:49:0,58.39178784495026,-217280773#3,67
2022-12-10 22:49:0,56.80206035763193,923323988,67
2022-12-10 22:49:0,36.736355366281,38071249#0,67
2022-12-10 22:49:0,52.949756950071844,700673538,67
2022-12-10 22:49:0,15.368087177933127,:1927165505_1,67
2022-12-10 22:49:0,55.27296041446782,700673538,67
2022-12-10 22:49:0,44.7094869764911,819585395#8,67
2022-12-10 22:49:0,40.577971371865914,700675428,67
2022-12-10 22:49:0,51.82314503351207,25584650#3-AddedOffRampEdge,67
2022-12-10 22:49:0,45.57707601750868,700673537,67
2022-12-10 22:49:0,47.487685880254226,41336031#12,67
2022-12-10 22:49:0,45.61743859800482,765656383#0,67
2022-12-10 22:49:0,52.04555967893395,363326171#0,67
2022-12-10 22:49:0,47.085114903892055,699913210,67
2022-12-10 22:49:0,46.983306966196125,765656384#0,67
2022-12-10 22:49:0,46.456504080797245,38071249#0,67
2022-12-10 22:49:0,24.630776753649464,:7938194073_0,67
2022-12-10 22:49:0,37.376154318743666,669890462#3,67
2022-12-10 22:49:0,38.49717743835363,28582639#9-AddedOnRampEdge,67
2022-12-10 22:49:0,26.971937913745418,25746595#0,67
2022-12-10 22:49:0,47.262258201444766,765656381#3-AddedOnRampEdge,67
2022-12-10 22:49:0,41.23590421753675,850927457,67
2022-12-10 22:49:0,50.025266914602355,819585395#7,67
2022-12-10 22:50:0,46.83422069800053,699863679#0,61
2022-12-10 22:50:0,46.765139916591,819202035,61
2022-12-10 22:50:0,49.78458310424146,-25746588#7,61
2022-12-10 22:50:0,47.52392927276641,700675428,61
2022-12-10 22:50:0,45.340922247728706,32690567#13,61
2022-12-10 22:50:0,47.100909264660096,26195270#6,61
2022-12-10 22:50:0,21.20535483087045,:280771662_7,61
2022-12-10 22:50:0,51.63324888229635,25746595#2,61
2022-12-10 22:50:0,44.197955877434715,859375453,61
2022-12-10 22:50:0,19.88157056716271,32690576#1,61
2022-12-10 22:50:0,34.68802612353947,-32691357#3,61
2022-12-10 22:50:0,44.75682029182113,:6572611786_0,61
2022-12-10 22:50:0,52.59366844151527,26285000#3,61
2022-12-10 22:50:0,42.15826434725712,:314796426_0,61
2022-12-10 22:50:0,35.407880014547025,26203214#1-AddedOnRampEdge,61
2022-12-10 22:50:0,53.904622775113644,32659640#2,61
2022-12-10 22:50:0,52.91876959013495,939250966#9,61
2022-12-10 22:50:0,34.8951855576452,819202035,61
2022-12-10 22:50:0,44.327546319685176,32691445#1,61
2022-12-10 22:50:0,48.42125439833844,765656384#5,61
2022-12-10 22:50:0,42.81081133539896,701104139#4,61
2022-12-10 22:50:0,53.61668003142482,26203214#3,61
2022-12-10 22:50:0,26.50924149787507,:cluster_287522801_442338119_6574844080_6574844081_6904513932_18,61
2022-12-10 22:50:0,42.08088273954374,883292352#1-AddedOffRampEdge,61
2022-12-10 22:50:0,43.630294288662995,26203214#4-AddedOffRampEdge,61
2022-12-10 22:50:0,39.697613373975344,699926148,61
2022-12-10 22:50:0,44.37416277421913,858935302,61
2022-12-10 22:50:0,38.14073661408569,654745275#3,61
2022-12-10 22:50:0,38.16215717272077,52244427#14,61
2022-12-10 22:50:0,48.69821845392573,25584525#8,61
2022-12-10 22:50:0,42.35270809900238,52244427#10,61
2022-12-10 22:50:0,50.25866713490407,669890458#1-AddedOnRampEdge,61
2022-12-10 22:50:0,44.02438994105369,32659640#2,61
2022-12-10 22:50:0,48.50188166390956,26195270#4,61
2022-12-10 22:50:0,46.77042367040653,819202035,61
2022-12-10 22:50:0,44.9998934995206,858935309,61
2022-12-10 22:50:0,40.97344999236708,858935302,61
2022-12-10 22:50:0,46.49241399781627,858935302,61
2022-12-10 22:50:0,51.29188529599312,25746572#9,61
2022-12-10 22:50:0,35.78288517712134,32690591#1,61
2022-12-10 22:50:0,23.456980833077015,670456898,61
2022-12-10 22:50:0,43.28139576357521,939250965#0,61
2022-12-10 22:50:0,58.24121673699275,859375452,61
2022-12-10 22:50:0,53.783218156437066,29982444#2,61
2022-12-10 22:50:0,36.48866677069361,38071249#8,61
2022-12-10 22:50:0,49.069591666522626,32690631#6,61
2022-12-10 22:50:0,39.30368989839999,28582639#13,61
2022-12-10 22:50:0,52.456817705931954,765656384#1,61
2022-12-10 22:50:0,53.56108734166293,883292352#1-AddedOffRampEdge,61
2022-12-10 22:50:0,40.996753779172046,701104139#6-AddedOffRampEdge,61
2022-12-10 22:50:0,41.64932710375064,25746632#12,61
2022-12-10 22:50:0,49.23561851213054,26195744#0,61
2022-12-10 22:50:0,45.538127957312106,858935302,61
2022-12-10 22:50:0,46.602338176561595,26253959#2,61
2022-12-10 22:50:0,48.29960253265187,765656384#0,61
2022-12-10 22:50:0,55.053024397929086,858935302,61
2022-12-10 22:50:0,44.629122936230786,885610134#4,61
2022-12-10 22:50:0,52.84760034810578,217280773#3,61
2022-12-10 22:50:0,39.48831569386022,669890462#13,61
2022-12-10 22:50:0,39.832996242977195,32691996#0,61
2022-12-10 22:50:0,44.39480477435254,564577984#2,61
2022-12-10 22:51:0,36.371143035981724,-675093183#2,67
2022-12-10 22:51:0,46.516104758703726,939250973-AddedOffRampEdge,67
2022-12-10 22:51:0,19.037865402336116,25746572#9,67
2022-12-10 22:51:0,46.58518702816888,700673538,67
2022-12-10 22:51:0,42.94962215353235,669890462#13,67
2022-12-10 22:51:0,51.62461402005261,700675428,67
2022-12-10 22:51:0,51.56404891349941,26203214#4,67
2022-12-10 22:51:0,45.465082744749516,217281228,67
2022-12-10 22:51:0,30.292328381813757,32692020#3,67
2022-12-10 22:51:0,41.08374030331157,669890462#1,67
2022-12-10 22:51:0,47.257997243893776,25584541#6,67
2022-12-10 22:51:0,51.74235767140411,858935302,67
2022-12-10 22:51:0,38.55335057207632,:8093619956_2,67
2022-12-10 22:51:0,22.85457136880572,:6479606083_3,67
2022-12-10 22:51:0,47.301620359029364,819585397,67
2022-12-10 22:51:0,51.04042620053257,:6570524685_0,67
2022-12-10 22:51:0,38.319948985003315,939250966#14,67
2022-12-10 22:51:0,42.30047138885897,25746588#9,67
2022-12-10 22:51:0,46.53444848984474,38329665#1,67
2022-12-10 22:51:0,39.29831499662809,894539276#1,67
2022-12-10 22:51:0,44.75156089282702,700673538,67
2022-12-10 22:51:0,55.17844165749519,701104139#4,67
2022-12-10 22:51:0,45.93918259215716,29982808#3,67
2022-12-10 22:51:0,53.50703545156874,32690567#13,67
2022-12-10 22:51:0,45.01261787090247,859375452,67
2022-12-10 22:51:0,46.530726276732004,652130052,67
2022-12-10 22:51:0,55.65109779482505,32692020#2,67
2022-12-10 22:51:0,50.25784014707977,38071249#0,67
2022-12-10 22:51:0,36.63905972044159,52244427#14,67
2022-12-10 22:51:0,49.12640822864945,28582639#11,67
2022-12-10 22:51:0,41.033941219423326,52244427#14,67
2022-12-10 22:51:0,48.339805273833456,32691445#1,67
2022-12-10 22:51:0,50.02361267159384,650714381#5,67
2022-12-10 22:51:0,59.598830326916385,25584525#12,67
2022-12-10 22:51:0,43.52593043992295,885948880#5,67
2022-12-10 22:51:0,48.49639567119796,765656381#3,67
2022-12-10 22:51:0,46.10170119380973,:272452722_0,67
2022-12-10 22:51:0,43.26073411858182,939250965#0,67
2022-12-10 22:51:0,27.122091794516894,37711813#5,67
2022-12-10 22:51:0,45.69092310001235,765656381#5,67
2022-12-10 22:51:0,38.86704996146009,765656383#0,67
2022-12-10 22:51:0,1.47755530259338,652130052,67
2022-12-10 22:51:0,35.851957567198355,:cluster_7937296083_8074011466_8074011468_7,67
2022-12-10 22:51:0,33.66068195314205,652130052,67
2022-12-10 22:51:0,44.67466210641102,700673538,67
2022-12-10 22:51:0,44.183137080451964,858935302,67
2022-12-10 22:51:0,46.10390324747086,858935315,67
2022-12-10 22:51:0,44.857234684039945,:6570524732_0,67
2022-12-10 22:51:0,37.764559003694686,37789102#7,67
2022-12-10 22:51:0,49.428228009079774,700673538,67
