dateandtime,spdK/m,edge,vehDen
2022-12-19 16:53:0,46.6305361169178,772236620#21-AddedOffRampEdge,344
2022-12-19 16:53:0,37.65165873584315,26253959#3,344
2022-12-19 16:53:0,0.0,-182371955#0,344
2022-12-19 16:53:0,43.23065835831433,206000690#3,344
2022-12-19 16:53:0,42.177563432309256,772236620#12,344
2022-12-19 16:53:0,38.141466403642866,26195744#8,344
2022-12-19 16:53:0,45.641090098420456,:314796426_0,344
2022-12-19 16:53:0,42.12250799679708,29982808#1,344
2022-12-19 16:53:0,41.59359301138205,700074885#5,344
2022-12-19 16:53:0,0.0,182371968#2,344
2022-12-19 16:53:0,44.94437113463295,:6570524747_4,344
2022-12-19 16:53:0,45.137013990680785,-258633769#1,344
2022-12-19 16:53:0,46.32560320490979,26520591#0,344
2022-12-19 16:53:0,34.640141127151026,699651628#0,344
2022-12-19 16:53:0,50.85167385934832,37789102#11,344
2022-12-19 16:53:0,47.788606277088896,-215628990#0,344
2022-12-19 16:53:0,0.0,650705746,344
2022-12-19 16:53:0,0.0,765656381#3,344
2022-12-19 16:53:0,42.26163526875321,37099139#7,344
2022-12-19 16:53:0,32.522599323706366,772236620#21,344
2022-12-19 16:53:0,0.0,765656381#5,344
2022-12-19 16:53:0,0.0,-182371955#0,344
2022-12-19 16:53:0,48.341604834156634,701104139#0,344
2022-12-19 16:53:0,44.03406776813754,819585396,344
2022-12-19 16:53:0,47.2778652254333,940974903#3,344
2022-12-19 16:53:0,43.310730882557486,669890462#15,344
2022-12-19 16:53:0,53.67723495678118,25746577#5,344
2022-12-19 16:53:0,51.00795097624482,-38329665#5,344
2022-12-19 16:53:0,47.55358306074563,858935302,344
2022-12-19 16:53:0,48.81017199612478,217280770#1,344
2022-12-19 16:53:0,50.35914018199901,:442272752_0,344
2022-12-19 16:53:0,42.68783121959067,26203214#3,344
2022-12-19 16:53:0,46.38725602526987,307882386#1,344
2022-12-19 16:53:0,0.0,947628159#4,344
2022-12-19 16:53:0,53.53122096147345,819585395#14,344
2022-12-19 16:53:0,33.14739147461964,26253959#2,344
2022-12-19 16:53:0,37.20325822087303,-215628990#3,344
2022-12-19 16:53:0,42.2486031585513,939250965#0,344
2022-12-19 16:53:0,50.43796280967937,:272511020_2,344
2022-12-19 16:53:0,38.29871795376107,819202035,344
2022-12-19 16:53:0,0.0,650705746,344
2022-12-19 16:53:0,52.985273381833224,32690553#2,344
2022-12-19 16:53:0,47.01100502157931,-26195744#9,344
2022-12-19 16:53:0,51.07308095287076,:cluster_6572911074_6572911076_8074011433_8074011435_0,344
2022-12-19 16:53:0,47.377824827455406,:850927453#3-AddedOffRampNode_0,344
2022-12-19 16:53:0,48.97221258939002,41336031#10,344
2022-12-19 16:53:0,27.004337237002325,41336031#14,344
2022-12-19 16:53:0,34.31139896919273,37099139#7,344
2022-12-19 16:53:0,43.42188825140849,-25746588#8,344
2022-12-19 16:53:0,47.31565154467061,939250970,344
2022-12-19 16:53:0,39.78032327363326,-26203057,344
2022-12-19 16:53:0,43.00147575720978,26203057,344
2022-12-19 16:53:0,0.0,:8771565283_0,344
2022-12-19 16:53:0,0.0,765656381#3,344
2022-12-19 16:53:0,50.76827047083396,26203057,344
2022-12-19 16:53:0,42.950166370071074,888224699#1,344
2022-12-19 16:53:0,50.14185621901493,:442349876_0,344
2022-12-19 16:53:0,0.0,-26203057,344
2022-12-19 16:53:0,33.37351728044982,41336031#12,344
2022-12-19 16:53:0,23.760342194283343,28582639#3,344
2022-12-19 16:53:0,0.0,:859375457#3-AddedOnRampNode_0,344
2022-12-19 16:53:0,39.005062569071804,939250966#6,344
2022-12-19 16:53:0,44.24908558281318,883292352#1-AddedOffRampEdge,344
2022-12-19 16:53:0,46.69072586728956,26203057,344
2022-12-19 16:53:0,59.95354805199619,858935315,344
2022-12-19 16:53:0,41.09561531611428,819585396,344
2022-12-19 16:53:0,48.59477295741701,28582639#13,344
2022-12-19 16:53:0,50.37878570900104,772236620#9,344
2022-12-19 16:53:0,35.22890899313111,:cluster_284142560_492400840_8768432608_8768432610_0,344
2022-12-19 16:53:0,45.08751175603871,-26203057,344
2022-12-19 16:53:0,42.512541670181484,700074885#18,344
2022-12-19 16:53:0,46.1131273786056,28582639#1,344
2022-12-19 16:53:0,49.23061944560168,939250968,344
2022-12-19 16:53:0,12.361405976302922,-699904389#1,344
2022-12-19 16:53:0,53.47637803191935,700074885#0-AddedOnRampEdge,344
2022-12-19 16:53:0,39.582897889253324,217280770#4,344
2022-12-19 16:53:0,0.0,765656381#3,344
2022-12-19 16:53:0,46.81819360459355,671744652#2-AddedOnRampEdge,344
2022-12-19 16:53:0,45.203344262132944,:7937914236_0,344
2022-12-19 16:53:0,51.248900313165485,-26203176#0,344
2022-12-19 16:53:0,46.76177839444963,26520591#1,344
2022-12-19 16:53:0,37.959464855639396,939250965#0,344
2022-12-19 16:53:0,37.19667906219971,-215628990#2,344
2022-12-19 16:53:0,0.0,650705746,344
2022-12-19 16:53:0,55.05623618902397,859375453,344
2022-12-19 16:53:0,0.0,859375457#4,344
2022-12-19 16:53:0,0.0,699935036,344
2022-12-19 16:53:0,52.12100128909757,819202035,344
2022-12-19 16:53:0,41.51832096004339,-25746588#8,344
2022-12-19 16:53:0,0.0,765656381#5,344
2022-12-19 16:53:0,0.0,859375457#3,344
2022-12-19 16:53:0,42.93274997595303,:543376982_1,344
2022-12-19 16:53:0,43.32264113269704,28582639#7,344
2022-12-19 16:53:0,38.697241275683105,885610134#2,344
2022-12-19 16:53:0,0.0,947628159#3,344
2022-12-19 16:53:0,55.490660419376326,217280770#4,344
2022-12-19 16:53:0,42.40598232930136,28582639#5,344
2022-12-19 16:53:0,51.37109541924835,669890458#16,344
2022-12-19 16:53:0,44.04626092809655,700074885#21,344
2022-12-19 16:53:0,32.40584280375554,699691940#10,344
2022-12-19 16:53:0,42.18725628988383,850927448,344
2022-12-19 16:53:0,26.090403311692285,:492502679_5,344
2022-12-19 16:53:0,0.0,650705746,344
2022-12-19 16:53:0,43.07650121489972,669890458#7-AddedOffRampEdge,344
2022-12-19 16:53:0,48.35012704915788,41336031#8,344
2022-12-19 16:53:0,52.310045126255886,37789107#1-AddedOnRampEdge,344
2022-12-19 16:53:0,47.85638001722686,25584650#3,344
2022-12-19 16:53:0,47.24551351814086,26195270#6-AddedOffRampEdge,344
2022-12-19 16:53:0,43.77399980222623,699691940#8-AddedOnRampEdge,344
2022-12-19 16:53:0,54.19464159977357,25746638#9,344
2022-12-19 16:53:0,43.15478040317153,38071249#0,344
2022-12-19 16:53:0,45.635177855889566,:6570524732_0,344
2022-12-19 16:53:0,0.0,947628159#4,344
2022-12-19 16:53:0,0.0,182371968#3,344
2022-12-19 16:53:0,46.07020818765566,32691561#7,344
2022-12-19 16:53:0,43.232630983295785,772236620#5,344
2022-12-19 16:53:0,47.65229105696288,:278875648_0,344
2022-12-19 16:53:0,48.211454953955275,37711813#3,344
2022-12-19 16:53:0,47.538544913830656,:6132207428_3,344
2022-12-19 16:53:0,49.91686280585187,217280772#2,344
2022-12-19 16:53:0,27.443432264048614,393878336#0,344
2022-12-19 16:53:0,48.45354073680299,26203214#1-AddedOnRampEdge,344
2022-12-19 16:53:0,43.818284851476115,24958252#0-AddedOffRampEdge,344
2022-12-19 16:53:0,43.41390006086299,26264286#3,344
2022-12-19 16:53:0,52.88672631142558,850839745,344
2022-12-19 16:53:0,53.39478374063024,28641545#2,344
2022-12-19 16:53:0,44.0883728540981,:cluster_6568148777_6568148778_6568148779_6568170686_6,344
2022-12-19 16:53:0,43.78537067229228,38071249#0,344
2022-12-19 16:53:0,49.45896222431182,940974903#10,344
2022-12-19 16:53:0,48.67728207800098,564577984#2,344
2022-12-19 16:53:0,36.35587847078522,669890462#13,344
2022-12-19 16:53:0,44.08312309806289,699691940#6-AddedOffRampEdge,344
2022-12-19 16:53:0,45.5180068102503,28582639#5,344
2022-12-19 16:53:0,47.70039848875187,:442338235_4,344
2022-12-19 16:53:0,45.652275193671585,669890458#1-AddedOnRampEdge,344
2022-12-19 16:53:0,38.03085521246236,894550197#2,344
2022-12-19 16:53:0,49.1771644753865,669890458#1-AddedOnRampEdge,344
2022-12-19 16:53:0,49.06535918158285,-26253984#6,344
2022-12-19 16:53:0,0.0,650705746,344
2022-12-19 16:53:0,53.65859241906578,-26253870#5,344
2022-12-19 16:53:0,52.81719177491404,819585395#1-AddedOnRampEdge,344
2022-12-19 16:53:0,44.383199705839104,-215628990#1,344
2022-12-19 16:53:0,48.81757671033726,:2639671067_0,344
2022-12-19 16:53:0,44.49672489071552,939250966#10-AddedOnRampEdge,344
2022-12-19 16:53:0,45.995746070756574,38071249#8,344
2022-12-19 16:53:0,43.12178667705837,25584589#1,344
2022-12-19 16:53:0,49.38227606315755,28582639#11,344
2022-12-19 16:53:0,48.30964503003815,906984715#1-AddedOffRampEdge,344
2022-12-19 16:53:0,48.95046726109948,178336809#8,344
2022-12-19 16:53:0,45.77636926158554,41336031#1,344
2022-12-19 16:53:0,0.0,859375457#4,344
2022-12-19 16:53:0,54.39751276035825,939250966#10-AddedOnRampEdge,344
2022-12-19 16:53:0,48.01540482786549,25584530#4,344
2022-12-19 16:53:0,51.39759220964385,52244427#6,344
2022-12-19 16:53:0,42.76848607709434,28582639#11,344
2022-12-19 16:53:0,41.41836123461598,52244427#10-AddedOffRampEdge,344
2022-12-19 16:53:0,21.430378871523057,25584525#14,344
2022-12-19 16:53:0,53.23129717487102,850927457,344
2022-12-19 16:53:0,49.63411822342171,700074885#9,344
2022-12-19 16:53:0,49.838721757454266,-182371966#4,344
2022-12-19 16:53:0,0.0,765656381#3,344
2022-12-19 16:53:0,43.77539044690928,41336031#8,344
2022-12-19 16:53:0,43.490877886861995,669890458#7,344
2022-12-19 16:53:0,43.74980342350561,217280778#2,344
2022-12-19 16:53:0,24.13620865521021,-32691720#0,344
2022-12-19 16:53:0,39.34592155380526,32690567#3,344
2022-12-19 16:53:0,34.33849957837137,26253959#2,344
2022-12-19 16:53:0,45.69466636098652,-26203057,344
2022-12-19 16:53:0,45.96922593043368,28582639#5,344
2022-12-19 16:53:0,45.9310349910556,885610134#4,344
2022-12-19 16:53:0,42.12349336443142,885610134#4,344
2022-12-19 16:53:0,44.66273155950215,-28641593#1,344
2022-12-19 16:53:0,39.553284175786295,858935315,344
2022-12-19 16:53:0,0.0,765656381#3,344
2022-12-19 16:53:0,0.0,26729390#3,344
2022-12-19 16:53:0,47.433970134836194,700675428,344
2022-12-19 16:53:0,44.933931935321425,37789102#2,344
2022-12-19 16:53:0,0.0,947628159#3,344
2022-12-19 16:53:0,57.0641664480561,29982808#1,344
2022-12-19 16:53:0,42.187318940259225,25584650#1,344
2022-12-19 16:53:0,29.14903305393644,699691940#10,344
2022-12-19 16:53:0,51.47538351536394,:6570524692_7,344
2022-12-19 16:53:0,54.434210657647185,652130052,344
2022-12-19 16:53:0,0.0011075494390728568,182371968#2,344
2022-12-19 16:53:0,53.92323489525073,52244427#2,344
2022-12-19 16:53:0,0.0,26729390#3,344
2022-12-19 16:53:0,50.75230217618094,-178543139#2,344
2022-12-19 16:53:0,0.0,650705746,344
2022-12-19 16:53:0,0.0235807876397124,765656381#3,344
2022-12-19 16:53:0,8.80438418039602,:7937914252_0,344
2022-12-19 16:53:0,43.96132717217134,41336031#8,344
2022-12-19 16:53:0,47.49674404275885,819585395#1-AddedOnRampEdge,344
2022-12-19 16:53:0,47.96213414181121,885610134#4-AddedOffRampEdge,344
2022-12-19 16:53:0,41.60290906326114,885610134#4,344
2022-12-19 16:53:0,51.41140880114436,885610134#4,344
2022-12-19 16:53:0,41.77207423234426,28582639#11,344
2022-12-19 16:53:0,44.527357310043726,819585395#6,344
2022-12-19 16:53:0,51.37928519948584,32691445#4-AddedOnRampEdge,344
2022-12-19 16:53:0,0.0,650705746,344
2022-12-19 16:53:0,39.12510381168451,26729412#1,344
2022-12-19 16:53:0,38.38967714513652,700074885#3,344
2022-12-19 16:53:0,0.08953519326364236,32690567#0,344
2022-12-19 16:53:0,0.0,765656381#5,344
2022-12-19 16:53:0,0.0,650705746,344
2022-12-19 16:53:0,37.65230052418685,:7650321645_1,344
2022-12-19 16:53:0,44.92470489890318,669890462#15,344
2022-12-19 16:53:0,38.90225825740363,-35584002#2,344
2022-12-19 16:53:0,0.0,650705746,344
2022-12-19 16:53:0,54.01664519668924,52244427#10,344
2022-12-19 16:53:0,35.65709407049445,669890458#18,344
2022-12-19 16:53:0,47.55839946395213,939250965#0,344
2022-12-19 16:53:0,52.456950466142715,894550195#2,344
2022-12-19 16:53:0,48.05976415067978,26203214#4-AddedOffRampEdge,344
2022-12-19 16:53:0,50.879911274271194,669890462#1,344
2022-12-19 16:53:0,45.789887465142534,28582639#13,344
2022-12-19 16:53:0,38.70853290266191,-26195753#1,344
2022-12-19 16:53:0,4.989170626330718,819202036,344
2022-12-19 16:53:0,46.9034945767036,:417006105_0,344
2022-12-19 16:53:0,48.938870430461705,819202035,344
2022-12-19 16:53:0,43.700696654211356,29982808#3,344
2022-12-19 16:53:0,47.75667066717365,656524350,344
2022-12-19 16:53:0,0.0,765656381#3,344
2022-12-19 16:53:0,47.3586693018221,669890458#3,344
2022-12-19 16:53:0,41.15410974757335,700675428,344
2022-12-19 16:53:0,33.38630718178934,:cluster_280771812_442349874_6572827950_6572827951_6894453662_1,344
2022-12-19 16:53:0,50.12801509653086,564555056#0,344
2022-12-19 16:53:0,41.873230071962105,37789102#2,344
2022-12-19 16:53:0,44.148374796280194,850927453#3-AddedOffRampEdge,344
2022-12-19 16:53:0,0.0,-182371968#5,344
2022-12-19 16:53:0,31.248750178183606,699921236,344
2022-12-19 16:53:0,0.0,765656381#5,344
2022-12-19 16:53:0,47.802487091109576,671744652#2-AddedOnRampEdge,344
2022-12-19 16:53:0,0.0,947628159#0,344
2022-12-19 16:53:0,0.0,:473604474_0,344
2022-12-19 16:53:0,50.35100723294418,564555056#0,344
2022-12-19 16:53:0,47.80152919619421,26203214#4,344
2022-12-19 16:53:0,38.435507252257665,863793425#2,344
2022-12-19 16:53:0,39.41691784524925,41669755#2,344
2022-12-19 16:53:0,0.0,765656381#5,344
2022-12-19 16:53:0,45.184313944565936,52244427#10,344
2022-12-19 16:53:0,42.94058591750707,-37796191#1,344
2022-12-19 16:53:0,47.498921132860204,-26203176#0,344
2022-12-19 16:53:0,48.750496167333615,700673538,344
2022-12-19 16:53:0,40.95037780743375,217280784#2,344
2022-12-19 16:53:0,38.68846688634311,:2251061809_7,344
2022-12-19 16:53:0,52.755874575252015,41336031#10,344
2022-12-19 16:53:0,44.052105986734496,772236620#6,344
2022-12-19 16:53:0,45.89148919309862,41336031#12,344
2022-12-19 16:53:0,42.786917012197804,858935309,344
2022-12-19 16:53:0,0.0,699935036,344
2022-12-19 16:53:0,36.24392478466524,-26202643#0,344
2022-12-19 16:53:0,0.0,859375457#3,344
2022-12-19 16:53:0,43.00183083623855,772236620#10,344
2022-12-19 16:53:0,50.96090035672738,939250973,344
2022-12-19 16:53:0,43.47665712671592,819202035,344
2022-12-19 16:53:0,48.80036095421384,669890462#5,344
2022-12-19 16:53:0,47.17693934659486,939250978#1,344
2022-12-19 16:53:0,39.584644929591136,307882386#1,344
2022-12-19 16:53:0,22.176252303615378,-32691996#4,344
2022-12-19 16:53:0,43.19474740383951,-215628990#1,344
2022-12-19 16:53:0,0.0,859375457#4,344
2022-12-19 16:53:0,44.70262397543327,939250970,344
2022-12-19 16:53:0,50.15358348147593,28582639#11,344
2022-12-19 16:53:0,44.18664368508674,939250970,344
2022-12-19 16:53:0,0.0,765656381#5,344
2022-12-19 16:53:0,0.0,699935036,344
2022-12-19 16:53:0,51.1856925450212,699691940#10,344
2022-12-19 16:53:0,40.359454573143,858935315,344
2022-12-19 16:53:0,47.82373881386233,939250973-AddedOffRampEdge,344
2022-12-19 16:53:0,51.51327084344646,940974903#3-AddedOnRampEdge,344
2022-12-19 16:53:0,50.8010659770079,939250966#10,344
2022-12-19 16:53:0,43.746391450555535,669890458#7-AddedOffRampEdge,344
2022-12-19 16:53:0,0.0,859375457#4,344
2022-12-19 16:53:0,43.563517317196144,564642358#1,344
2022-12-19 16:53:0,49.26365232926578,699926147#3,344
2022-12-19 16:53:0,0.0,765656381#5,344
2022-12-19 16:53:0,0.0,765656381#5,344
2022-12-19 16:53:0,50.38392461549561,28641545#1,344
2022-12-19 16:53:0,41.96724886472659,669890458#12,344
2022-12-19 16:53:0,49.68902129940785,26195270#6-AddedOffRampEdge,344
2022-12-19 16:53:0,40.368700413988044,:416998741_2,344
2022-12-19 16:53:0,41.20076452133645,885839350#0,344
2022-12-19 16:53:0,41.646404310098255,700145115#2,344
2022-12-19 16:53:0,35.273015386955386,699695781#0,344
2022-12-19 16:53:0,43.84760503786616,:7937028009_0,344
2022-12-19 16:53:0,49.03766667406405,765656383#0,344
2022-12-19 16:53:0,31.17309060723562,:cluster_278876636_6280498528_2,344
2022-12-19 16:53:0,46.12477952462014,-25584541#2,344
2022-12-19 16:53:0,0.0,765656381#5,344
2022-12-19 16:53:0,0.0,765656381#5,344
2022-12-19 16:53:0,0.0,765656381#3,344
2022-12-19 16:53:0,48.806136240517574,883292352#0,344
2022-12-19 16:53:0,51.29171819501644,41336031#12,344
2022-12-19 16:53:0,0.0,947628159#0,344
2022-12-19 16:53:0,47.774483544002166,:cluster_287522801_442338119_6574844080_6574844081_6904513932_0,344
2022-12-19 16:53:0,53.29271272892118,:885610134#3-AddedOnRampNode_0,344
2022-12-19 16:53:0,46.097266129586934,700145115#2,344
2022-12-19 16:53:0,41.55056876833392,819221586#2-AddedOnRampEdge,344
2022-12-19 16:53:0,47.49065105959533,25746544#3,344
2022-12-19 16:53:0,0.0,765656381#3,344
2022-12-19 16:53:0,50.76242683571957,32659640#2,344
2022-12-19 16:53:0,39.551756249632646,669890458#7,344
2022-12-19 16:54:0,0.0,650705746,343
2022-12-19 16:54:0,42.57190331514055,700084841#0,343
2022-12-19 16:54:0,50.9307722289062,858915973#2-AddedOnRampEdge,343
2022-12-19 16:54:0,50.733287451487726,772236620#21,343
2022-12-19 16:54:0,51.16231219533116,939250973,343
2022-12-19 16:54:0,43.94868156980995,772236620#21,343
2022-12-19 16:54:0,32.417508558097374,26203214#3-AddedOnRampEdge,343
2022-12-19 16:54:0,0.10615572946395749,-674887386#0,343
2022-12-19 16:54:0,47.95741055315325,-28616980#0,343
2022-12-19 16:54:0,43.587221552988325,669890458#7-AddedOffRampEdge,343
2022-12-19 16:54:0,53.52099025297863,29982808#3,343
2022-12-19 16:54:0,51.84976783579337,29982808#2,343
2022-12-19 16:54:0,41.72698850438726,52244427#11,343
2022-12-19 16:54:0,37.12139492508097,700084841#0,343
2022-12-19 16:54:0,50.71693125903833,52244427#11,343
2022-12-19 16:54:0,50.02292337948185,939250973,343
2022-12-19 16:54:0,39.31934779273958,859375452,343
2022-12-19 16:54:0,53.83284897523843,-26253962#2,343
2022-12-19 16:54:0,42.534934327247996,:6568207737_7,343
2022-12-19 16:54:0,48.40421454798818,37711813#3,343
2022-12-19 16:54:0,44.382520355181015,894550194#2,343
2022-12-19 16:54:0,43.79621507382788,-26206348#0,343
2022-12-19 16:54:0,48.565671197045184,885610134#4,343
2022-12-19 16:54:0,42.82106794716101,32691782#1,343
2022-12-19 16:54:0,0.0,650705746,343
2022-12-19 16:54:0,52.0299730668768,178336794#0-AddedOffRampEdge,343
2022-12-19 16:54:0,51.974818129747156,-675093183#3,343
2022-12-19 16:54:0,55.0983288268092,-26206348#2,343
2022-12-19 16:54:0,29.213215915535336,37718132#5,343
2022-12-19 16:54:0,47.9944443114144,894550196#0,343
2022-12-19 16:54:0,0.0,947628159#3,343
2022-12-19 16:54:0,45.691712820608586,:cluster_2349727150_6574844066_3,343
2022-12-19 16:54:0,52.61746485569971,25746632#12,343
2022-12-19 16:54:0,61.712539003315186,700675428,343
2022-12-19 16:54:0,45.30949396952691,29982808#3,343
2022-12-19 16:54:0,45.796709572463214,26195767#0,343
2022-12-19 16:54:0,42.42794116045609,:2509945673_2,343
2022-12-19 16:54:0,44.019151595056805,700074885#21,343
2022-12-19 16:54:0,44.64374713660888,939250978#1-AddedOnRampEdge,343
2022-12-19 16:54:0,49.47835261203026,858935315,343
2022-12-19 16:54:0,0.0,-182371955#0,343
2022-12-19 16:54:0,50.80480410908519,178543139#0,343
2022-12-19 16:54:0,41.253338417441995,772236620#21,343
2022-12-19 16:54:0,22.143621557756532,871810534,343
2022-12-19 16:54:0,43.47925296233545,28582639#3,343
2022-12-19 16:54:0,40.62861376421106,29982808#5,343
2022-12-19 16:54:0,40.68189360793216,:664906573_0,343
2022-12-19 16:54:0,0.0,182371968#2,343
2022-12-19 16:54:0,22.559337629901076,178336809#9,343
2022-12-19 16:54:0,46.671192902615374,888807595#1-AddedOnRampEdge,343
2022-12-19 16:54:0,36.95401196189649,26026812#1,343
2022-12-19 16:54:0,47.10840388693827,906984715#0,343
2022-12-19 16:54:0,43.50473985049662,885610134#4,343
2022-12-19 16:54:0,0.0,650705746,343
2022-12-19 16:54:0,0.0,765656381#3,343
2022-12-19 16:54:0,41.40320857038144,32691832#2,343
2022-12-19 16:54:0,0.0,765656381#5,343
2022-12-19 16:54:0,0.0,-182371955#0,343
2022-12-19 16:54:0,47.5517273358205,-25584601#0,343
2022-12-19 16:54:0,37.70059847082635,32690567#7,343
2022-12-19 16:54:0,44.49276288249494,32659640#0,343
2022-12-19 16:54:0,40.644678008583206,772236620#14,343
2022-12-19 16:54:0,47.9975442162699,-25746588#10,343
2022-12-19 16:54:0,49.74886666136393,700074885#17,343
2022-12-19 16:54:0,46.750610307297215,652130052,343
2022-12-19 16:54:0,46.24444687860342,564555056#0,343
2022-12-19 16:54:0,51.07359678234096,:6568207668_2,343
2022-12-19 16:54:0,41.397526409865755,25746624#3,343
2022-12-19 16:54:0,48.54655534149917,32692809#0,343
2022-12-19 16:54:0,0.0,947628159#4,343
2022-12-19 16:54:0,51.17918816924984,28495635#6,343
2022-12-19 16:54:0,38.90089765533185,:cluster_8279196058_8279196059_0,343
2022-12-19 16:54:0,38.72601530434862,-215628990#0,343
