dateandtime,spdK/m,edge,vehDen
2022-12-6 13:27:0,45.146197576818786,:270749306_0,170
2022-12-6 13:27:0,49.11454316516644,-39205058,170
2022-12-6 13:27:0,13.185843176543711,669890462#1,170
2022-12-6 13:27:0,46.25839859765277,:665496812_0,170
2022-12-6 13:27:0,44.94608491507647,52244427#10-AddedOffRampEdge,170
2022-12-6 13:27:0,44.16523394414704,669890458#10-AddedOnRampEdge,170
2022-12-6 13:27:0,45.3276530223666,37711813#5,170
2022-12-6 13:27:0,44.07663670937469,690402653,170
2022-12-6 13:27:0,5.604552674023435,700074885#9,170
2022-12-6 13:27:0,52.43231148007661,-178543139#2,170
2022-12-6 13:27:0,44.99508797279183,52244427#12,170
2022-12-6 13:27:0,47.59884630620666,32659640#2,170
2022-12-6 13:27:0,38.433287779799585,765656383#0,170
2022-12-6 13:27:0,43.47419739480302,-217280772#3,170
2022-12-6 13:27:0,48.040479554558516,32690567#11,170
2022-12-6 13:27:0,44.35549002075439,669890462#15,170
2022-12-6 13:27:0,43.98747953124373,:6570524685_0,170
2022-12-6 13:27:0,36.148864505439676,700074885#23-AddedOffRampEdge,170
2022-12-6 13:27:0,52.88262374961815,894550195#2,170
2022-12-6 13:27:0,54.03439958082735,894550194#3-AddedOffRampEdge,170
2022-12-6 13:27:0,45.327022701074306,939250966#13,170
2022-12-6 13:27:0,52.6076965194815,939250966#10,170
2022-12-6 13:27:0,46.257721288730394,52244427#6,170
2022-12-6 13:27:0,37.17287451208852,858935309,170
2022-12-6 13:27:0,42.5854069286926,37711813#7,170
2022-12-6 13:27:0,48.55517879192032,37789102#4,170
2022-12-6 13:27:0,47.54179975288033,940974902#0,170
2022-12-6 13:27:0,46.03771827007445,28582639#13,170
2022-12-6 13:27:0,47.235503089397376,699863679#0,170
2022-12-6 13:27:0,46.29020853539377,858935302,170
2022-12-6 13:27:0,46.248151487565956,217280778#0,170
2022-12-6 13:27:0,36.53200993458885,-652088553#9,170
2022-12-6 13:27:0,50.85542037738938,564642358#0,170
2022-12-6 13:27:0,38.44634135938427,858935309,170
2022-12-6 13:27:0,55.540705705654354,669984029,170
2022-12-6 13:27:0,38.20252411487438,939250970,170
2022-12-6 13:27:0,57.48425531264718,217280770#5,170
2022-12-6 13:27:0,50.00550436756356,850927457,170
2022-12-6 13:27:0,34.37970029149569,:7937930785_0,170
2022-12-6 13:27:0,51.88082563111581,26203214#4,170
2022-12-6 13:27:0,43.400847896405345,939250966#0-AddedOffRampEdge,170
2022-12-6 13:27:0,53.81120868690415,819202035,170
2022-12-6 13:27:0,47.22568605152661,52244427#7,170
2022-12-6 13:27:0,39.8394296465689,41336031#3,170
2022-12-6 13:27:0,47.79961386071049,26203214#4,170
2022-12-6 13:27:0,38.90399833645902,765656381#3,170
2022-12-6 13:27:0,46.99102876551649,:4325417427_4,170
2022-12-6 13:27:0,47.32048869531902,52244427#10-AddedOffRampEdge,170
2022-12-6 13:27:0,44.217983739690766,26203214#3-AddedOnRampEdge,170
2022-12-6 13:27:0,36.3508062975529,858935309,170
2022-12-6 13:27:0,45.51979957045386,819221586#2,170
2022-12-6 13:27:0,45.60547210314386,-215628990#1,170
2022-12-6 13:27:0,45.68193481403934,669890462#5,170
2022-12-6 13:27:0,34.73368839008712,28582639#9-AddedOnRampEdge,170
2022-12-6 13:27:0,46.87337120246503,37789102#15,170
2022-12-6 13:27:0,53.285440488144374,41669755#6,170
2022-12-6 13:27:0,49.1525869625318,284147370#0,170
2022-12-6 13:27:0,49.10899880656287,669890458#7,170
2022-12-6 13:27:0,48.0743915373268,-25584589#5,170
2022-12-6 13:27:0,42.09315728766575,-32691357#3,170
2022-12-6 13:27:0,50.24915810979581,940974903#3-AddedOnRampEdge,170
2022-12-6 13:27:0,32.59165815614464,939250968,170
2022-12-6 13:27:0,42.98783270406535,669890458#1-AddedOnRampEdge,170
2022-12-6 13:27:0,43.635384084286684,885610134#4,170
2022-12-6 13:27:0,38.90456912332173,26026754#1,170
2022-12-6 13:27:0,44.79690345841169,37711813#5,170
2022-12-6 13:27:0,54.79297611837008,41336031#8,170
2022-12-6 13:27:0,51.92938329966876,26195270#6,170
2022-12-6 13:27:0,46.77910527369176,32659640#2,170
2022-12-6 13:27:0,39.44050569527534,41336031#12,170
2022-12-6 13:27:0,46.21745809935393,41336031#10,170
2022-12-6 13:27:0,54.655871892719595,28582639#13,170
2022-12-6 13:27:0,49.71410926343537,37789106,170
2022-12-6 13:27:0,44.48348441253578,958778139#0-AddedOnRampEdge,170
2022-12-6 13:27:0,45.03868023042119,25584623,170
2022-12-6 13:27:0,40.75800548191345,:765656381#3-AddedOnRampNode_0,170
2022-12-6 13:27:0,49.609995875246966,-217280783#0,170
2022-12-6 13:27:0,34.046781865578104,26206377#7,170
2022-12-6 13:27:0,25.503192985149173,40579529#1,170
2022-12-6 13:27:0,44.60231473359092,-32691357#2,170
2022-12-6 13:27:0,20.732419931525367,25746578#2,170
2022-12-6 13:27:0,48.20309333077674,939250966#10-AddedOnRampEdge,170
2022-12-6 13:27:0,44.299973831143504,37099917#6,170
2022-12-6 13:27:0,41.47895068451304,26203214#4,170
2022-12-6 13:27:0,41.25885384267336,26253962#1,170
2022-12-6 13:27:0,46.15438250755818,699921235#2,170
2022-12-6 13:27:0,47.94193300046325,:2265599298_0,170
2022-12-6 13:27:0,37.67775547417871,669890462#11,170
2022-12-6 13:27:0,55.10736171293486,669890458#14,170
2022-12-6 13:27:0,45.89584929822515,700074885#9,170
2022-12-6 13:27:0,48.789684258177246,939250966#10-AddedOnRampEdge,170
2022-12-6 13:27:0,41.373342796174455,850927457,170
2022-12-6 13:27:0,39.08861847508079,858935309,170
2022-12-6 13:28:0,46.23978097937908,699691940#10,184
2022-12-6 13:28:0,48.62297180415116,939250966#10,184
2022-12-6 13:28:0,42.20877450330426,940974903#3-AddedOnRampEdge,184
2022-12-6 13:28:0,50.125738545115695,25584525#21,184
2022-12-6 13:28:0,52.621119798927474,939250978#1,184
2022-12-6 13:28:0,38.39942703909828,-675093183#2,184
2022-12-6 13:28:0,37.25335631143751,765656384#0,184
2022-12-6 13:28:0,45.326646118074734,894550195#2,184
2022-12-6 13:28:0,32.961400552150806,:cluster_2349727150_6574844066_0,184
2022-12-6 13:28:0,41.03050754739395,699863679#0,184
2022-12-6 13:28:0,41.13106500656708,178336809#8,184
2022-12-6 13:28:0,50.36395725062818,182371968#2,184
2022-12-6 13:28:0,46.26086341839999,669984031#0,184
2022-12-6 13:28:0,46.29303145559071,:315025489_4,184
2022-12-6 13:28:0,45.387088392768995,:1927165510_6,184
2022-12-6 13:28:0,46.717272893775615,217280770#4,184
2022-12-6 13:28:0,14.632016677818983,25584523#5,184
2022-12-6 13:28:0,37.69630925270136,26253959#2,184
2022-12-6 13:28:0,42.189944017444084,37789102#17,184
2022-12-6 13:28:0,39.15488651329923,26203214#4,184
2022-12-6 13:28:0,39.70735235531773,669890462#13,184
2022-12-6 13:28:0,15.7981638599094,-25746588#1,184
2022-12-6 13:28:0,46.41237284633124,28582639#9-AddedOnRampEdge,184
2022-12-6 13:28:0,43.47221080795925,765656381#3,184
2022-12-6 13:28:0,61.092524359921626,26203214#1-AddedOnRampEdge,184
2022-12-6 13:28:0,44.25519903485969,28582639#13,184
2022-12-6 13:28:0,51.80002070293845,819221583,184
2022-12-6 13:28:0,47.29772342970381,52244427#6,184
2022-12-6 13:28:0,42.87800722291397,-26195753#2,184
2022-12-6 13:28:0,45.2140068843171,41336031#12,184
2022-12-6 13:28:0,61.48060674228971,:6479929448_0,184
2022-12-6 13:28:0,49.64939176736337,26203176#0,184
2022-12-6 13:28:0,43.917121265462725,-215628990#2,184
2022-12-6 13:28:0,48.581958736486946,939250973,184
2022-12-6 13:28:0,35.80855920280463,52244427#7,184
2022-12-6 13:28:0,53.389790436691044,217280781#1,184
2022-12-6 13:28:0,55.013271559512745,700074885#10,184
2022-12-6 13:28:0,52.84681085138677,-26195753#4,184
2022-12-6 13:28:0,51.96137247940556,25746572#6,184
2022-12-6 13:28:0,20.21048653244549,:cluster_2349727148_6574844065_0,184
2022-12-6 13:28:0,43.42053136397003,-182371966#4,184
2022-12-6 13:28:0,45.00793920054067,765656384#1,184
2022-12-6 13:28:0,48.95342075094738,:669890458#1-AddedOnRampNode_0,184
2022-12-6 13:28:0,39.38213324347268,28495635#0,184
2022-12-6 13:28:0,47.44592848300776,-652088553#16,184
2022-12-6 13:28:0,51.470265624820414,700074885#13,184
2022-12-6 13:28:0,46.81267987896927,-26203176#0,184
2022-12-6 13:28:0,43.565083551207486,700074885#0-AddedOnRampEdge,184
2022-12-6 13:28:0,32.73730606632717,700074885#23-AddedOffRampEdge,184
2022-12-6 13:28:0,55.27220377193554,888224697#0-AddedOffRampEdge,184
2022-12-6 13:28:0,47.45474629191873,-182371956#3,184
2022-12-6 13:28:0,49.412688065092034,29982808#3,184
2022-12-6 13:28:0,51.49210397475618,32226001#2,184
2022-12-6 13:28:0,47.07839040277139,564577984#2,184
2022-12-6 13:28:0,47.97650833239605,28582639#11,184
2022-12-6 13:28:0,42.12671701934244,772236620#21,184
2022-12-6 13:28:0,55.47374914288939,939250973,184
2022-12-6 13:28:0,46.20747303721503,32226001#4,184
2022-12-6 13:28:0,33.09417510653675,25746544#3,184
2022-12-6 13:28:0,46.365859674864254,669890458#7-AddedOffRampEdge,184
2022-12-6 13:28:0,41.6306655577713,-675093183#2,184
2022-12-6 13:28:0,40.31066165747134,32690553#2,184
2022-12-6 13:28:0,36.71007559864104,26729390#1,184
2022-12-6 13:28:0,44.14440991943358,669890458#1,184
2022-12-6 13:28:0,49.68715359604155,26203214#3,184
2022-12-6 13:28:0,59.152140527947246,850927448,184
2022-12-6 13:28:0,45.68050402620877,32691561#4,184
2022-12-6 13:28:0,32.70981767510754,-29982385#0,184
2022-12-6 13:28:0,45.57260131486957,32691561#4,184
2022-12-6 13:28:0,40.49348102563043,-215628998#2,184
2022-12-6 13:28:0,48.44409042697768,939250973,184
2022-12-6 13:28:0,45.850572885107795,701104139#4,184
2022-12-6 13:28:0,41.46685534273061,700074885#5,184
2022-12-6 13:28:0,24.397979919050638,:8074011445_7,184
2022-12-6 13:28:0,43.70988086774518,700145115#2,184
2022-12-6 13:28:0,40.55404105926674,-182371966#5,184
2022-12-6 13:28:0,46.24685435580062,885610134#4,184
2022-12-6 13:28:0,48.203427645526396,363326183#2,184
2022-12-6 13:28:0,52.0136725087203,25746578#5,184
2022-12-6 13:28:0,49.93108639995442,307882386#0,184
2022-12-6 13:28:0,47.98898722761567,29982808#5,184
2022-12-6 13:28:0,46.434847656398404,894550196#0,184
2022-12-6 13:28:0,32.874474608599755,:278877842_0,184
2022-12-6 13:28:0,41.29914136436874,819202034,184
2022-12-6 13:28:0,44.72793324756798,37789102#9,184
2022-12-6 13:28:0,43.70454680853854,32690567#0,184
2022-12-6 13:28:0,45.11930523699403,700074885#19,184
2022-12-6 13:28:0,46.03394747401875,885610134#4-AddedOffRampEdge,184
2022-12-6 13:28:0,33.5901825902598,40579529#1,184
2022-12-6 13:28:0,43.74033310276924,958778139#0-AddedOnRampEdge,184
2022-12-6 13:28:0,42.60192752284867,26203214#4,184
2022-12-6 13:28:0,39.635645699553784,947628159#3,184
2022-12-6 13:28:0,53.106440399674334,564555056#0-AddedOffRampEdge,184
2022-12-6 13:28:0,45.175934646433184,52244427#14,184
2022-12-6 13:28:0,46.54162368831877,28582639#13,184
2022-12-6 13:28:0,52.44996705463748,37789107#1,184
2022-12-6 13:28:0,49.81223832501622,-29982392#1,184
2022-12-6 13:28:0,44.787476194362945,883292352#1-AddedOffRampEdge,184
2022-12-6 13:28:0,43.44586364684485,32690553#2,184
2022-12-6 13:28:0,44.28801223179196,564577990#1,184
2022-12-6 13:28:0,43.438215174097856,-37099917#4,184
2022-12-6 13:28:0,48.073803523238404,564555056#0,184
2022-12-6 13:28:0,33.103607090728865,-32690576#0,184
2022-12-6 13:28:0,51.38090045921571,819221583,184
2022-12-6 13:28:0,54.53693689200318,819221586#2,184
2022-12-6 13:28:0,44.79102045348001,-670655025,184
2022-12-6 13:28:0,40.86115915234183,41336031#0-AddedOnRampEdge,184
2022-12-6 13:28:0,54.378709018962944,885948880#3,184
2022-12-6 13:28:0,43.98623739399483,52244427#10-AddedOffRampEdge,184
2022-12-6 13:28:0,36.74056298258065,765656384#0,184
2022-12-6 13:28:0,34.052453911717286,26729412#1,184
2022-12-6 13:28:0,49.299596181580924,-26253984#4,184
2022-12-6 13:28:0,39.44863612686901,699651625#1,184
2022-12-6 13:28:0,48.753357981445276,699913210,184
2022-12-6 13:28:0,19.529964263161364,:457838711_1,184
2022-12-6 13:28:0,45.26279877910192,52244427#6,184
2022-12-6 13:28:0,47.24258381659833,894550194#3-AddedOffRampEdge,184
2022-12-6 13:28:0,46.03130874282128,669890462#13,184
2022-12-6 13:28:0,26.053397074724494,:cluster_286955226_6568207661_2,184
2022-12-6 13:28:0,46.137927256671134,:cluster_278875048_367215316_6574844029_6574844030_6,184
2022-12-6 13:28:0,37.56022121914807,28826000#9,184
2022-12-6 13:28:0,52.35852197385796,765656381#3,184
2022-12-6 13:28:0,50.25778097520747,:6568207754_0,184
2022-12-6 13:28:0,37.82047414679938,41336031#4,184
2022-12-6 13:28:0,44.168618324528396,-26729390#2,184
2022-12-6 13:28:0,47.860667360655654,564577984#2,184
2022-12-6 13:28:0,28.038965299708323,-32690576#0,184
2022-12-6 13:28:0,51.50540143084735,701104139#4,184
2022-12-6 13:28:0,45.08490509731959,38071249#0,184
2022-12-6 13:28:0,45.79282208135122,885610134#4,184
2022-12-6 13:28:0,43.129632351534966,41336031#8,184
2022-12-6 13:28:0,48.43816740497478,32690582#0,184
2022-12-6 13:28:0,40.04451140744842,650714381#5,184
2022-12-6 13:28:0,48.370896728050106,:284141728_0,184
2022-12-6 13:28:0,54.094595714242864,-182371965#4,184
2022-12-6 13:28:0,41.40614441781109,700675428,184
2022-12-6 13:28:0,43.75212935846629,885610134#4-AddedOffRampEdge,184
2022-12-6 13:28:0,47.19134536325075,28582639#5,184
2022-12-6 13:28:0,34.53597569196697,320375616#1,184
2022-12-6 13:28:0,36.337806210675986,28582639#13,184
2022-12-6 13:28:0,49.11952839159175,940974902#0,184
2022-12-6 13:28:0,48.55100052223787,:669890458#18-AddedOffRampNode_0,184
2022-12-6 13:28:0,46.336965707677024,564555056#8,184
2022-12-6 13:28:0,44.995050590747155,885610134#4,184
2022-12-6 13:28:0,43.0269131389157,25584650#1,184
2022-12-6 13:28:0,52.958108449281696,37711813#3,184
2022-12-6 13:28:0,46.770497846414834,939250978#1,184
2022-12-6 13:28:0,51.12958912839791,819585395#8,184
2022-12-6 13:28:0,50.5498038326667,939250978#1,184
2022-12-6 13:28:0,49.71641601449695,700084841#0,184
2022-12-6 13:28:0,42.84313436730146,940974903#3-AddedOnRampEdge,184
2022-12-6 13:28:0,49.00490234372449,25746577#3,184
2022-12-6 13:28:0,41.993817180797976,819202035,184
2022-12-6 13:28:0,40.112993006975906,-215628998#0,184
2022-12-6 13:28:0,48.529598985676245,38071249#0,184
2022-12-6 13:28:0,45.20948065773033,-37796191#3,184
2022-12-6 13:28:0,42.16102706095442,25584589#2,184
2022-12-6 13:28:0,55.40273642278009,37718132#3,184
2022-12-6 13:28:0,52.26048212512533,669890462#13,184
2022-12-6 13:28:0,44.11854419434002,669890462#13,184
2022-12-6 13:28:0,45.37282899487192,890774197#1,184
2022-12-6 13:28:0,52.0994635340749,693684932#3,184
2022-12-6 13:28:0,48.66090980195104,-693684932#3,184
2022-12-6 13:28:0,49.37462271944246,-26202643#1,184
2022-12-6 13:28:0,43.82343860322981,888224697#0,184
2022-12-6 13:28:0,46.44959184347204,37789106,184
2022-12-6 13:28:0,36.89294968376118,-182371959#2,184
2022-12-6 13:28:0,39.8314664198847,650714381#5,184
2022-12-6 13:28:0,39.93952715527471,32690567#11,184
2022-12-6 13:28:0,49.062520485967546,28582639#5,184
2022-12-6 13:28:0,47.25749162194991,858935302,184
2022-12-6 13:28:0,30.116875523814493,699691940#6,184
2022-12-6 13:28:0,40.614550047701066,669890458#7,184
2022-12-6 13:28:0,44.759345733859064,885948880#0,184
2022-12-6 13:28:0,41.32970444247526,-37796191#0,184
2022-12-6 13:28:0,43.20245812650312,700675428,184
2022-12-6 13:28:0,54.45644817226919,939250966#10-AddedOnRampEdge,184
2022-12-6 13:28:0,0.0,659581751#0,184
2022-12-6 13:28:0,46.80109609705572,669890462#15-AddedOffRampEdge,184
2022-12-6 13:28:0,53.99956777246152,32659640#2,184
2022-12-6 13:28:0,28.049214489901974,:314796870_4,184
2022-12-6 13:28:0,47.16206028575014,885948880#2,184
2022-12-6 13:28:0,39.597759635505845,-26195719#1,184
2022-12-6 13:28:0,47.948940694198484,765656381#3,184
2022-12-6 13:29:0,48.50186034588128,939250970,180
2022-12-6 13:29:0,51.42461396737241,:6572780120_0,180
2022-12-6 13:29:0,46.813615070813924,939250966#5,180
2022-12-6 13:29:0,52.89510142966444,307882386#0,180
2022-12-6 13:29:0,19.641702646943244,-26285000#0,180
2022-12-6 13:29:0,46.965792094471254,24958252#0,180
2022-12-6 13:29:0,42.52441248668912,675093183#0,180
2022-12-6 13:29:0,20.464210407212377,939250978#0,180
2022-12-6 13:29:0,44.64236243972004,:7650476446_1,180
2022-12-6 13:29:0,47.89789513499782,885610137,180
2022-12-6 13:29:0,46.21250522370199,669890462#13,180
2022-12-6 13:29:0,44.66536326909605,28582639#13,180
2022-12-6 13:29:0,42.80367044316097,-29982385#3,180
2022-12-6 13:29:0,41.07991049215561,858935302,180
2022-12-6 13:29:0,52.255699547387216,765656384#5,180
2022-12-6 13:29:0,26.174895452407327,-26202643#0,180
2022-12-6 13:29:0,25.575400968368434,:8093619956_2,180
2022-12-6 13:29:0,43.049453690593154,859375453,180
2022-12-6 13:29:0,46.499348089714545,:6570399057_0,180
2022-12-6 13:29:0,47.36933412905633,652088553#11,180
2022-12-6 13:29:0,40.665099326161666,:cluster_278876633_6574844056_0,180
2022-12-6 13:29:0,49.54151233251094,25584525#12,180
2022-12-6 13:29:0,38.564915078704836,858935315,180
2022-12-6 13:29:0,43.669349175407184,:314508381_1,180
2022-12-6 13:29:0,42.201122036644186,700675428,180
2022-12-6 13:29:0,43.09020519292872,669890458#1-AddedOnRampEdge,180
2022-12-6 13:29:0,52.10571936517454,699691940#4,180
2022-12-6 13:29:0,45.528167314123976,939250978#0,180
2022-12-6 13:29:0,48.81037988199646,819585397,180
2022-12-6 13:29:0,44.05934466294797,:700074885#23-AddedOffRampNode_0,180
2022-12-6 13:29:0,47.2189849219105,650714381#5-AddedOffRampEdge,180
2022-12-6 13:29:0,26.945240579229786,:cluster_2349727148_6574844065_2,180
2022-12-6 13:29:0,62.189113401571916,-35584002#2,180
2022-12-6 13:29:0,39.43458007913131,939250966#10,180
2022-12-6 13:29:0,48.05608508317518,52244427#10-AddedOffRampEdge,180
2022-12-6 13:29:0,43.32968826271298,26203214#3,180
2022-12-6 13:29:0,45.3860695331499,669978304#0,180
2022-12-6 13:29:0,25.198492808062213,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,180
2022-12-6 13:29:0,43.23427138875903,-26203176#0,180
2022-12-6 13:29:0,42.2963908156428,182371964#3,180
2022-12-6 13:29:0,48.36459807721733,:8700679582_1,180
2022-12-6 13:29:0,37.429175803094566,52244427#11,180
2022-12-6 13:29:0,52.578161001909855,:7937930785_0,180
2022-12-6 13:29:0,52.46925392926702,-35583936#5,180
2022-12-6 13:29:0,65.67582873119916,858935309,180
2022-12-6 13:29:0,41.00589758304853,:287523226_3,180
2022-12-6 13:29:0,42.55451213050135,564555056#0,180
2022-12-6 13:29:0,44.08484990678577,858935302,180
2022-12-6 13:29:0,47.71524320445921,858935302,180
2022-12-6 13:29:0,38.081579541808175,25746572#4,180
2022-12-6 13:29:0,37.93478031773808,700074885#0-AddedOnRampEdge,180
2022-12-6 13:29:0,50.60311638438124,669890458#3,180
2022-12-6 13:29:0,48.94310519016191,28582639#5,180
2022-12-6 13:29:0,30.385139566892406,28582639#3,180
2022-12-6 13:29:0,38.6077730541987,-182371966#0,180
2022-12-6 13:29:0,47.928618123151885,26203176#0,180
2022-12-6 13:29:0,41.78572854333178,765656381#1,180
2022-12-6 13:29:0,32.08712785182931,28582639#5,180
2022-12-6 13:29:0,56.89819999745836,-26203176#0,180
2022-12-6 13:29:0,49.24437072541756,-182371966#3,180
2022-12-6 13:29:0,52.5045639214152,859375457#1,180
2022-12-6 13:29:0,27.87439511813287,26451056#0,180
2022-12-6 13:29:0,49.84855633964589,939250966#10-AddedOnRampEdge,180
2022-12-6 13:29:0,40.14903205405976,41336031#4,180
2022-12-6 13:29:0,54.95144944251002,41336031#2,180
2022-12-6 13:29:0,42.85556960651659,669890462#13,180
2022-12-6 13:29:0,54.57213222201638,564577984#2,180
2022-12-6 13:29:0,47.56277357912323,669890458#18-AddedOffRampEdge,180
2022-12-6 13:29:0,24.668019797269455,:286958046_7,180
2022-12-6 13:29:0,42.774355659652635,25584525#6,180
2022-12-6 13:29:0,36.82869301743128,765656384#1,180
2022-12-6 13:29:0,47.62849109099833,669890458#9,180
2022-12-6 13:29:0,50.00943646784109,700675428,180
2022-12-6 13:29:0,58.05389145205021,32690620#5,180
2022-12-6 13:29:0,45.46192289972748,37711813#3,180
2022-12-6 13:29:0,42.83557149847453,182371968#2,180
2022-12-6 13:29:0,0.0,182371961#2,180
2022-12-6 13:29:0,48.83199273330528,41336031#0-AddedOnRampEdge,180
2022-12-6 13:29:0,35.54431221170653,-652088553#2,180
2022-12-6 13:29:0,52.45441001274947,705357186#1,180
2022-12-6 13:29:0,30.77875466394492,26285000#4,180
2022-12-6 13:29:0,46.628086015474366,700074885#2,180
2022-12-6 13:29:0,43.21538352765115,819202035,180
2022-12-6 13:29:0,42.49312802608137,41336031#12,180
2022-12-6 13:29:0,39.36333160975565,37789106,180
2022-12-6 13:29:0,48.55442033859225,28581483,180
2022-12-6 13:29:0,35.557332533001514,669890458#12,180
2022-12-6 13:29:0,38.83199386963727,52244427#7,180
2022-12-6 13:29:0,44.95825396394719,894550195#2,180
2022-12-6 13:29:0,43.85178659085515,700074885#0-AddedOnRampEdge,180
2022-12-6 13:29:0,46.0346573074653,32690553#3,180
2022-12-6 13:29:0,47.76950234110755,700074885#5,180
2022-12-6 13:29:0,45.34906055652474,:367888403_0,180
