dateandtime,spdK/m,edge,vehDen
2022-12-9 21:31:0,43.52133160192408,700675428,318
2022-12-9 21:31:0,0.0,765656381#3,318
2022-12-9 21:31:0,0.0,765656381#3,318
2022-12-9 21:31:0,48.63973968324222,858915973#2-AddedOnRampEdge,318
2022-12-9 21:31:0,46.78965723246785,700673538,318
2022-12-9 21:31:0,0.0,765656381#3,318
2022-12-9 21:31:0,48.13120939623262,52244427#7,318
2022-12-9 21:31:0,34.46878176947946,:cluster_6510095965_6510095968_12,318
2022-12-9 21:31:0,47.585627806920115,41336031#10,318
2022-12-9 21:31:0,0.0,765656381#3,318
2022-12-9 21:31:0,46.593424038167505,885610134#4,318
2022-12-9 21:31:0,50.37528654773619,52244427#7-AddedOnRampEdge,318
2022-12-9 21:31:0,0.0,650705746,318
2022-12-9 21:31:0,47.384443744919125,693475726,318
2022-12-9 21:31:0,36.036625407458565,940974902#0-AddedOffRampEdge,318
2022-12-9 21:31:0,48.0993107046336,38071249#3,318
2022-12-9 21:31:0,46.856547269420524,652130052,318
2022-12-9 21:31:0,37.891923588254485,883292352#1-AddedOffRampEdge,318
2022-12-9 21:31:0,24.037103251078396,:cluster_6474887534_6474887535_8074157124_9,318
2022-12-9 21:31:0,44.37042056328942,28495635#6,318
2022-12-9 21:31:0,53.54066188397987,772236620#14,318
2022-12-9 21:31:0,52.6561219511122,939250966#10-AddedOnRampEdge,318
2022-12-9 21:31:0,0.0,765656381#3-AddedOnRampEdge,318
2022-12-9 21:31:0,54.781618788811144,939250966#14,318
2022-12-9 21:31:0,47.806610510130106,669890458#3,318
2022-12-9 21:31:0,49.40373869169251,26520591#0,318
2022-12-9 21:31:0,50.982606468819554,819585395#1-AddedOnRampEdge,318
2022-12-9 21:31:0,0.0,765656381#5,318
2022-12-9 21:31:0,49.71842598196386,25584525#8,318
2022-12-9 21:31:0,41.9812986275082,26195270#6,318
2022-12-9 21:31:0,33.1675235393364,25746588#1,318
2022-12-9 21:31:0,48.593789893106596,669890458#14,318
2022-12-9 21:31:0,41.58890565139474,28582639#9-AddedOnRampEdge,318
2022-12-9 21:31:0,44.238816528336436,885610134#3-AddedOnRampEdge,318
2022-12-9 21:31:0,43.88183070626499,858935302,318
2022-12-9 21:31:0,0.0,765656381#3,318
2022-12-9 21:31:0,46.153199713830254,41336031#4-AddedOffRampEdge,318
2022-12-9 21:31:0,37.37426798960028,669890462#15-AddedOffRampEdge,318
2022-12-9 21:31:0,0.0,51799432#2,318
2022-12-9 21:31:0,0.0,765656381#5,318
2022-12-9 21:31:0,48.04504243752033,772236620#12,318
2022-12-9 21:31:0,56.88050111612655,699863679#5,318
2022-12-9 21:31:0,0.0,765656381#3,318
2022-12-9 21:31:0,0.0,51799432#2,318
2022-12-9 21:31:0,42.39662466311087,25746572#1,318
2022-12-9 21:31:0,0.0,765656381#3,318
2022-12-9 21:31:0,0.0,650705746,318
2022-12-9 21:31:0,41.587369194180255,700074885#0-AddedOnRampEdge,318
2022-12-9 21:31:0,46.906114648422324,700675428,318
2022-12-9 21:31:0,46.58718590318299,28582639#7,318
2022-12-9 21:31:0,48.78443762118205,28582639#11,318
2022-12-9 21:31:0,33.2034775445794,:473604474_2,318
2022-12-9 21:31:0,0.0,765656381#3-AddedOnRampEdge,318
2022-12-9 21:31:0,28.714346221488242,-699921235#4,318
2022-12-9 21:31:0,44.88853567798104,690402653,318
2022-12-9 21:31:0,48.19360631217983,28582639#9,318
2022-12-9 21:31:0,38.42905152047526,669890462#15,318
2022-12-9 21:31:0,0.0,765656381#5,318
2022-12-9 21:31:0,0.0,51799432#2,318
2022-12-9 21:31:0,40.44270535066054,885610134#4,318
2022-12-9 21:31:0,41.05562884797143,669890458#5,318
2022-12-9 21:31:0,0.0,765656381#3,318
2022-12-9 21:31:0,47.168270724400884,37718132#2,318
2022-12-9 21:31:0,56.74624614996931,26253884#6,318
2022-12-9 21:31:0,45.97286398958391,669890458#14,318
2022-12-9 21:31:0,43.12310348286595,772236620#2,318
2022-12-9 21:31:0,0.0,650705746,318
2022-12-9 21:31:0,27.493755732909833,25584604#0,318
2022-12-9 21:31:0,43.97501092005953,-26195753#1,318
2022-12-9 21:31:0,42.79335215656735,178336809#8,318
2022-12-9 21:31:0,0.0,650705746,318
2022-12-9 21:31:0,39.88718578592716,669890462#15-AddedOffRampEdge,318
2022-12-9 21:31:0,0.0,765656381#5,318
2022-12-9 21:31:0,45.93519891268539,-25746624#3,318
2022-12-9 21:31:0,40.16201829036707,654745276#4,318
2022-12-9 21:31:0,46.5782900044511,:3675027609_0,318
2022-12-9 21:32:0,48.38167914967981,958778139#0-AddedOnRampEdge,327
2022-12-9 21:32:0,50.45378445865963,700673538,327
2022-12-9 21:32:0,41.24675306344933,-26206348#0,327
2022-12-9 21:32:0,54.28426729270989,940974903#2,327
2022-12-9 21:32:0,0.0,206000690#3,327
2022-12-9 21:32:0,43.7589250289315,883292352#1,327
2022-12-9 21:32:0,50.14393568241214,29982808#3,327
2022-12-9 21:32:0,39.594766433854986,940974903#3,327
2022-12-9 21:32:0,50.48104655059067,41336031#2,327
2022-12-9 21:32:0,45.353439649500935,:4325417427_4,327
2022-12-9 21:32:0,48.50606729489333,971350102#1,327
2022-12-9 21:32:0,52.88771531829464,939250970,327
2022-12-9 21:32:0,43.43456368308821,859375453,327
2022-12-9 21:32:0,0.0,765656381#5,327
2022-12-9 21:32:0,31.984323118751814,:cluster_287522801_442338119_6574844080_6574844081_6904513932_5,327
2022-12-9 21:32:0,0.0,947628159#4,327
2022-12-9 21:32:0,46.19246196492782,-700145119,327
2022-12-9 21:32:0,46.85644285964124,939250965#0,327
2022-12-9 21:32:0,51.519153322842584,25746638#3,327
2022-12-9 21:32:0,53.633700396867695,32659640#2,327
2022-12-9 21:32:0,51.422992788608326,:6570091004_3,327
2022-12-9 21:32:0,0.0,650705746,327
2022-12-9 21:32:0,0.0,:8771565273_1,327
2022-12-9 21:32:0,46.052906352108565,700084841#0,327
2022-12-9 21:32:0,49.601222565831904,-26195753#2,327
2022-12-9 21:32:0,54.97629481888319,669890462#13,327
2022-12-9 21:32:0,36.644842060410674,564577984#1-AddedOnRampEdge,327
2022-12-9 21:32:0,27.10520735013568,38550723#0,327
2022-12-9 21:32:0,46.430035528902636,:278875648_0,327
2022-12-9 21:32:0,42.00056202294101,700074885#7,327
2022-12-9 21:32:0,43.96773517720234,700675428,327
2022-12-9 21:32:0,50.89008689773468,37789106,327
2022-12-9 21:32:0,38.249257929997,:6568207746_0,327
2022-12-9 21:32:0,44.288288491539944,37718132#0,327
2022-12-9 21:32:0,0.0,765656381#3-AddedOnRampEdge,327
2022-12-9 21:32:0,49.90491213824543,700673538,327
2022-12-9 21:32:0,46.85931122359774,41336031#12,327
2022-12-9 21:32:0,39.91096285454961,32659864#2,327
2022-12-9 21:32:0,40.641661040409836,26203214#3,327
2022-12-9 21:32:0,0.0,:8771565273_2,327
2022-12-9 21:32:0,55.094179410006525,32692554,327
2022-12-9 21:32:0,41.81382204020299,25746577#2,327
2022-12-9 21:32:0,36.9470376763604,700074885#7,327
2022-12-9 21:32:0,0.0,650705746,327
2022-12-9 21:32:0,43.88797456466211,25584525#2,327
2022-12-9 21:32:0,41.53590023840561,700074885#21,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,35.988272783652306,32690553#0,327
2022-12-9 21:32:0,41.64595745392764,52244427#10,327
2022-12-9 21:32:0,30.527995011512605,669890458#12,327
2022-12-9 21:32:0,0.0,:8771565283_0,327
2022-12-9 21:32:0,47.33493911731343,52244427#6,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,47.268829264322655,939250966#10,327
2022-12-9 21:32:0,46.739260861420334,939250973,327
2022-12-9 21:32:0,52.75790418042519,819202035,327
2022-12-9 21:32:0,48.434005787995,819585395#1,327
2022-12-9 21:32:0,41.93876922994888,885610134#4,327
2022-12-9 21:32:0,45.16656520148166,-26195753#4,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,41.56621831772648,26203057,327
2022-12-9 21:32:0,16.865045084236097,26193439#5,327
2022-12-9 21:32:0,44.21767319927042,564577984#3-AddedOffRampEdge,327
2022-12-9 21:32:0,48.38534752454222,859375453,327
2022-12-9 21:32:0,46.113155111552466,-26195744#3,327
2022-12-9 21:32:0,53.29084167110462,25746632#7,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,14.178059316538276,26221563#0,327
2022-12-9 21:32:0,51.198971762093734,886672195,327
2022-12-9 21:32:0,39.80434585164264,858915973#2,327
2022-12-9 21:32:0,49.312837856160655,28582639#7,327
2022-12-9 21:32:0,50.54960893720293,32690553#0,327
2022-12-9 21:32:0,41.82356310785983,858915973#2,327
2022-12-9 21:32:0,50.14242602182479,885610134#4,327
2022-12-9 21:32:0,44.84906735342467,28495635#6,327
2022-12-9 21:32:0,43.794204725903306,28582639#13,327
2022-12-9 21:32:0,41.82762019373838,-32691996#4,327
2022-12-9 21:32:0,52.174948912622995,28582639#11,327
2022-12-9 21:32:0,44.202283911150545,819202035,327
2022-12-9 21:32:0,51.40130552581164,28582639#13,327
2022-12-9 21:32:0,44.27935511490928,38071249#0,327
2022-12-9 21:32:0,47.07855996728236,-32690576#1,327
2022-12-9 21:32:0,0.0,765656381#3-AddedOnRampEdge,327
2022-12-9 21:32:0,41.63413252831905,:3675027593_0,327
2022-12-9 21:32:0,25.707785303229468,699935036,327
2022-12-9 21:32:0,44.27108601835902,772236620#3,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,42.633296469593034,215628998#0,327
2022-12-9 21:32:0,46.065338783966844,701104139#6-AddedOffRampEdge,327
2022-12-9 21:32:0,38.331353880622565,858935302,327
2022-12-9 21:32:0,53.749761541902565,393878336#0,327
2022-12-9 21:32:0,32.980574627766885,-25584589#2,327
2022-12-9 21:32:0,51.99513634261528,772236620#21,327
2022-12-9 21:32:0,37.430096126220306,971350102#1,327
2022-12-9 21:32:0,44.29034381673065,669890458#1,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,51.878472948435466,656524350,327
2022-12-9 21:32:0,48.97673652246746,819202034,327
2022-12-9 21:32:0,46.62598974896278,29982392#0,327
2022-12-9 21:32:0,50.46351351578987,669890458#5,327
2022-12-9 21:32:0,34.19320730707621,940974902#0,327
2022-12-9 21:32:0,56.19604707269928,939250966#13,327
2022-12-9 21:32:0,24.403744693776733,25584525#14,327
2022-12-9 21:32:0,54.05463522631754,669890458#12,327
2022-12-9 21:32:0,51.19623410981155,32659543#1,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,45.37813159280625,699691940#10,327
2022-12-9 21:32:0,56.21429727907701,885839350#0,327
2022-12-9 21:32:0,0.0,650705746,327
2022-12-9 21:32:0,52.2650073504125,32690553#3,327
2022-12-9 21:32:0,0.0,947628159#1,327
2022-12-9 21:32:0,0.0,765656381#3-AddedOnRampEdge,327
2022-12-9 21:32:0,37.695665151884626,32690553#5,327
2022-12-9 21:32:0,50.682533766101905,37099917#6,327
2022-12-9 21:32:0,38.623113675919484,885948880#4,327
2022-12-9 21:32:0,50.75234721369915,38071249#8,327
2022-12-9 21:32:0,57.81895094359079,-25746588#6,327
2022-12-9 21:32:0,0.0,765656381#3-AddedOnRampEdge,327
2022-12-9 21:32:0,11.798205792596564,37711813#3,327
2022-12-9 21:32:0,43.43697780317165,888224697#0,327
2022-12-9 21:32:0,55.96214638127053,658893839,327
2022-12-9 21:32:0,0.0,947628159#3,327
2022-12-9 21:32:0,25.821319478960046,:278875042_2,327
2022-12-9 21:32:0,42.06938167324726,38071249#0,327
2022-12-9 21:32:0,40.3921358665638,858935302,327
2022-12-9 21:32:0,48.239920066502634,654745276#6,327
2022-12-9 21:32:0,55.788858406020466,883292352#1,327
2022-12-9 21:32:0,45.594076591797,669890462#15,327
2022-12-9 21:32:0,41.30064566216862,885948880#3,327
2022-12-9 21:32:0,32.95845723252248,:cluster_280772563_6570524690_6570524691_6570524735_3,327
2022-12-9 21:32:0,0.0,40579529#0,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,33.10450934248007,-26520995,327
2022-12-9 21:32:0,50.083701919605296,819221586#0,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,39.506143094674634,28582639#7-AddedOffRampEdge,327
2022-12-9 21:32:0,58.080454841900476,819585395#9,327
2022-12-9 21:32:0,45.897442829340356,819202035,327
2022-12-9 21:32:0,23.83996180640189,885610134#4,327
2022-12-9 21:32:0,0.0,765656381#3-AddedOnRampEdge,327
2022-12-9 21:32:0,45.72148992275906,940974902#0-AddedOffRampEdge,327
2022-12-9 21:32:0,46.53326028366683,700074885#5,327
2022-12-9 21:32:0,48.61859039067444,-26195753#4,327
2022-12-9 21:32:0,40.92782778757927,52244427#10,327
2022-12-9 21:32:0,46.39877027151046,29909499#4-AddedOnRampEdge,327
2022-12-9 21:32:0,0.0,765656381#5,327
2022-12-9 21:32:0,41.57036679791572,25584650#3-AddedOffRampEdge,327
2022-12-9 21:32:0,39.48682508677671,772236620#18,327
2022-12-9 21:32:0,42.599056711696626,885610134#4,327
2022-12-9 21:32:0,52.72974347433454,:cluster_278875543_278875744_6574844061_6574844063_7,327
2022-12-9 21:32:0,46.261124724172355,-28581483,327
2022-12-9 21:32:0,48.215211379858104,669890458#9,327
2022-12-9 21:32:0,39.81065585322928,52244427#14,327
2022-12-9 21:32:0,49.99818924201554,885610134#11,327
2022-12-9 21:32:0,42.81955011055488,24958252#0,327
2022-12-9 21:32:0,0.0,765656381#3-AddedOnRampEdge,327
2022-12-9 21:32:0,56.03827999459733,52244427#14,327
2022-12-9 21:32:0,55.60017009186411,52244427#14,327
2022-12-9 21:32:0,47.056327605805194,52244427#14,327
2022-12-9 21:32:0,0.0,564577984#3-AddedOffRampEdge,327
2022-12-9 21:32:0,48.85294440731134,25746621#3,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,0.0,51799432#2,327
2022-12-9 21:32:0,46.33273212993635,885610134#4,327
2022-12-9 21:32:0,52.52337721759299,:2265599273_3,327
2022-12-9 21:32:0,0.0,765656381#5,327
2022-12-9 21:32:0,48.72670796241184,669890458#10,327
2022-12-9 21:32:0,49.81189053903554,819202035,327
2022-12-9 21:32:0,50.13059008631239,41336031#8,327
2022-12-9 21:32:0,0.0,765656381#3-AddedOnRampEdge,327
2022-12-9 21:32:0,43.24691574197263,652130052,327
2022-12-9 21:32:0,0.0,669890462#5,327
2022-12-9 21:32:0,48.17082482330485,37789102#15,327
2022-12-9 21:32:0,45.51690577456744,363326175#1,327
2022-12-9 21:32:0,49.74819885226546,25746588#9,327
2022-12-9 21:32:0,43.39125289910464,26026774#3,327
2022-12-9 21:32:0,43.41288713544372,888224699#1,327
2022-12-9 21:32:0,0.0,765656381#3-AddedOnRampEdge,327
2022-12-9 21:32:0,51.22671285512196,:8006886513_0,327
2022-12-9 21:32:0,49.12903160741469,885610134#4,327
2022-12-9 21:32:0,40.837103607241275,-26253962#6,327
2022-12-9 21:32:0,47.925926855420755,52244427#0,327
2022-12-9 21:32:0,55.13499107627151,:8227450787_1,327
2022-12-9 21:32:0,35.739264255727534,859375453,327
2022-12-9 21:32:0,39.97896571367362,819202035,327
2022-12-9 21:32:0,39.4418810017684,894550196#0,327
2022-12-9 21:32:0,35.24313990589862,37711813#5,327
2022-12-9 21:32:0,45.283810859611414,:314796870_6,327
2022-12-9 21:32:0,52.47127895351538,32691445#1-AddedOnRampEdge,327
2022-12-9 21:32:0,54.773397722174465,28582639#5,327
2022-12-9 21:32:0,0.0,765656381#5,327
2022-12-9 21:32:0,52.69587537196728,:6280342310_0,327
2022-12-9 21:32:0,43.65679242027832,693684932#1,327
2022-12-9 21:32:0,0.0,947628159#0,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,51.21788785632952,28582639#7,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,40.35309424518269,28582639#5,327
2022-12-9 21:32:0,49.66028193144187,700673538,327
2022-12-9 21:32:0,0.0,947628159#3,327
2022-12-9 21:32:0,49.40690845471613,:6572611817_1,327
2022-12-9 21:32:0,46.054536391126504,26203214#2,327
2022-12-9 21:32:0,51.314009944259055,38071249#0,327
2022-12-9 21:32:0,46.05481593261284,699926143,327
2022-12-9 21:32:0,47.00458354335026,25746588#7,327
2022-12-9 21:32:0,42.09789970229347,28582639#5,327
2022-12-9 21:32:0,36.90168066292933,850927448,327
2022-12-9 21:32:0,0.0,765656381#3-AddedOnRampEdge,327
2022-12-9 21:32:0,0.0,765656381#3-AddedOnRampEdge,327
2022-12-9 21:32:0,0.0,765656381#3-AddedOnRampEdge,327
2022-12-9 21:32:0,0.0,:765656381#3-AddedOnRampNode_0,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,54.204325025378786,700074885#5,327
2022-12-9 21:32:0,48.022255803655746,178336809#8,327
2022-12-9 21:32:0,0.0,26729390#3,327
2022-12-9 21:32:0,47.60381089796605,765656384#1,327
2022-12-9 21:32:0,45.20503005855847,:29909499#4-AddedOnRampNode_0,327
2022-12-9 21:32:0,0.0,650705746,327
2022-12-9 21:32:0,49.71935044746503,25584525#1,327
2022-12-9 21:32:0,57.0178115138003,41336031#8,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,50.60707268245309,906984715#1,327
2022-12-9 21:32:0,50.74602151808247,772236620#21,327
2022-12-9 21:32:0,0.0,:8771565273_1,327
2022-12-9 21:32:0,43.80996355742933,939250978#1-AddedOnRampEdge,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,46.59364278351881,699470588,327
2022-12-9 21:32:0,51.56851369368361,819221586#0,327
2022-12-9 21:32:0,49.92295491693025,217280778#1,327
2022-12-9 21:32:0,54.11108956126862,-652088553#18,327
2022-12-9 21:32:0,45.96086166279875,564577984#2,327
2022-12-9 21:32:0,41.80229123884589,700084841#3,327
2022-12-9 21:32:0,44.50809406483086,564555056#0,327
2022-12-9 21:32:0,48.681578803122605,850927448,327
2022-12-9 21:32:0,43.80514434928478,29982808#3-AddedOnRampEdge,327
2022-12-9 21:32:0,50.34797747189892,850927457,327
2022-12-9 21:32:0,0.0,947628159#0,327
2022-12-9 21:32:0,39.187802619505675,182371968#5,327
2022-12-9 21:32:0,55.22522619079788,700074885#23-AddedOffRampEdge,327
2022-12-9 21:32:0,0.0,765656381#5,327
2022-12-9 21:32:0,52.66115678086733,:272452722_0,327
2022-12-9 21:32:0,0.0,947628159#4,327
2022-12-9 21:32:0,31.3264785104245,-26195753#4,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,44.86558403533428,32659824#0,327
2022-12-9 21:32:0,56.04972923760058,25584525#12,327
2022-12-9 21:32:0,43.45746338333823,700673538,327
2022-12-9 21:32:0,50.867958618527815,819202034,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,51.605884882854,37711813#3,327
2022-12-9 21:32:0,48.54964853712627,940974905#1,327
2022-12-9 21:32:0,43.46347950924813,699691940#6-AddedOffRampEdge,327
2022-12-9 21:32:0,52.255305235382885,25746632#4,327
2022-12-9 21:32:0,48.66291762610415,883292352#1-AddedOffRampEdge,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,49.522199272221656,885610134#4,327
2022-12-9 21:32:0,44.226396250023996,26203214#3-AddedOnRampEdge,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,46.5280718276812,819202035,327
2022-12-9 21:32:0,47.305219988728794,885610134#3-AddedOnRampEdge,327
2022-12-9 21:32:0,0.0,650705746,327
2022-12-9 21:32:0,34.98741356843086,939250966#10,327
2022-12-9 21:32:0,54.278347822375636,26195270#7-AddedOffRampEdge,327
2022-12-9 21:32:0,49.437433948997416,37789102#11,327
2022-12-9 21:32:0,44.27250817869772,699691940#10,327
2022-12-9 21:32:0,48.09337873068434,671744652#2,327
2022-12-9 21:32:0,49.8560946447541,-28886503#3,327
2022-12-9 21:32:0,46.98210072684427,-26253870#5,327
2022-12-9 21:32:0,56.44478853930889,940974903#3-AddedOnRampEdge,327
2022-12-9 21:32:0,54.11263570826841,:2349727143_0,327
2022-12-9 21:32:0,0.0,765656381#3-AddedOnRampEdge,327
2022-12-9 21:32:0,47.37553685277204,669890458#10-AddedOnRampEdge,327
2022-12-9 21:32:0,47.87753127564423,564555056#0,327
2022-12-9 21:32:0,35.309450475306015,940974902#0,327
2022-12-9 21:32:0,0.0,765656381#5,327
2022-12-9 21:32:0,45.23647144557909,26195270#6-AddedOffRampEdge,327
2022-12-9 21:32:0,42.265463776066305,858915973#2,327
2022-12-9 21:32:0,50.01907436858064,772236620#6,327
2022-12-9 21:32:0,48.25536357453748,939250973-AddedOffRampEdge,327
2022-12-9 21:32:0,38.587678546162785,939250966#0-AddedOffRampEdge,327
2022-12-9 21:32:0,45.29436980475421,819202035,327
2022-12-9 21:32:0,43.05706384300643,26195270#6-AddedOffRampEdge,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,48.924385969434546,-25746588#8,327
2022-12-9 21:32:0,32.45949378487772,-41036024#1,327
2022-12-9 21:32:0,0.0,51799432#2,327
2022-12-9 21:32:0,0.0,765656381#5,327
2022-12-9 21:32:0,48.0172568589174,37099917#2,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,0.0,51799432#2,327
2022-12-9 21:32:0,42.63499056996038,25746572#6,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,0.0,650705746,327
2022-12-9 21:32:0,48.749863907433586,700673538,327
2022-12-9 21:32:0,46.34629183127618,28582639#13,327
2022-12-9 21:32:0,49.71913603277154,-699695781#0,327
2022-12-9 21:32:0,48.018882100385916,217280770#4,327
2022-12-9 21:32:0,0.0,765656381#3-AddedOnRampEdge,327
2022-12-9 21:32:0,43.75061578496929,765656381#1,327
2022-12-9 21:32:0,48.33498128631887,37789106,327
2022-12-9 21:32:0,26.122040292847863,25746544#3,327
2022-12-9 21:32:0,0.0,765656381#5,327
2022-12-9 21:32:0,0.0,51799432#2,327
2022-12-9 21:32:0,40.33558651682251,819202035,327
2022-12-9 21:32:0,39.043244267877064,:6579848247_0,327
2022-12-9 21:32:0,0.0,765656381#3,327
2022-12-9 21:32:0,48.019455541078,26203214#4-AddedOffRampEdge,327
2022-12-9 21:32:0,37.67146019353196,699691940#10-AddedOffRampEdge,327
2022-12-9 21:32:0,57.03265461885466,-38329665#2,327
2022-12-9 21:32:0,0.0,650705746,327
2022-12-9 21:32:0,39.95343137752958,652130052,327
2022-12-9 21:32:0,48.50007777371876,:cluster_6568148777_6568148778_6568148779_6568170686_6,327
2022-12-9 21:32:0,45.26661827371713,858935302,327
2022-12-9 21:32:0,44.79369272505472,654745276#8,327
2022-12-9 21:32:0,0.0,650705746,327
2022-12-9 21:32:0,50.341257409895455,25746572#2,327
2022-12-9 21:32:0,46.04631484765082,669890458#7,327
2022-12-9 21:32:0,0.0,765656381#5,327
2022-12-9 21:32:0,22.880781403058975,182371964#3,327
2022-12-9 21:32:0,42.782708887467074,25746632#12,327
2022-12-9 21:32:0,46.93296018772723,25746544#5,327
2022-12-9 21:32:0,27.58579320020042,-699921235#4,327
2022-12-9 21:32:0,55.12518684318651,25584636,327
2022-12-9 21:33:0,50.43302137612362,772236620#18,326
2022-12-9 21:33:0,40.63483507007614,29982808#5,326
2022-12-9 21:33:0,45.502257440185595,772236620#12,326
2022-12-9 21:33:0,31.93805687192828,28582639#13,326
2022-12-9 21:33:0,54.55481539214762,819585395#8,326
2022-12-9 21:33:0,43.866802752068416,28664899-AddedOnRampEdge,326
