dateandtime,spdK/m,edge,vehDen
2022-12-17 12:41:0,46.2572257117969,:cluster_6474887534_6474887535_8074157124_13,302
2022-12-17 12:41:0,32.13880599327668,700074885#21,302
2022-12-17 12:41:0,41.157367135848915,939250966#0-AddedOffRampEdge,302
2022-12-17 12:41:0,34.02242841721425,654745276#2,302
2022-12-17 12:41:0,40.36196601938368,52244427#3,302
2022-12-17 12:41:0,53.55854469671234,28582639#7,302
2022-12-17 12:41:0,42.48025021078192,699695785#0,302
2022-12-17 12:41:0,57.52922712787132,699695785#0,302
2022-12-17 12:41:0,57.795320082070916,52244427#7,302
2022-12-17 12:41:0,54.62227380368454,765656381#5,302
2022-12-17 12:41:0,39.34181936757718,52244427#0,302
2022-12-17 12:41:0,32.16673867205403,-215628990#2,302
2022-12-17 12:41:0,38.9052253629254,:314796444_0,302
2022-12-17 12:41:0,43.69730029738118,:6568207746_0,302
2022-12-17 12:41:0,51.154696943502096,819221586#2-AddedOnRampEdge,302
2022-12-17 12:41:0,48.707427447010346,307882386#2,302
2022-12-17 12:41:0,40.77772337127553,939250966#0-AddedOffRampEdge,302
2022-12-17 12:41:0,50.31122105183253,28582639#13,302
2022-12-17 12:41:0,48.809443403135624,669890462#15,302
2022-12-17 12:41:0,47.70612261323762,25584650#1,302
2022-12-17 12:41:0,45.4646993128686,25584538#4,302
2022-12-17 12:41:0,46.028465302127834,217280781#2,302
2022-12-17 12:41:0,47.5506049051183,700074885#5,302
2022-12-17 12:41:0,39.93120351389679,669890462#5,302
2022-12-17 12:41:0,46.144954028784475,701104139#4,302
2022-12-17 12:41:0,44.4195740929167,:859375457#3-AddedOnRampNode_0,302
2022-12-17 12:41:0,48.96974085779339,939250971,302
2022-12-17 12:41:0,0.01349602780252177,652088553#2,302
2022-12-17 12:41:0,47.42248682839671,669890458#10-AddedOnRampEdge,302
2022-12-17 12:41:0,45.14042320477631,906984715#1,302
2022-12-17 12:41:0,55.4745817211262,700673538,302
2022-12-17 12:41:0,42.16503981666461,772236620#6,302
2022-12-17 12:41:0,46.50490339216769,819202036,302
2022-12-17 12:41:0,48.75476103274634,28582639#11,302
2022-12-17 12:41:0,47.98859094959812,939250966#10,302
2022-12-17 12:41:0,45.053156258719866,939250966#10,302
2022-12-17 12:41:0,42.95660657208825,-182371966#0,302
2022-12-17 12:41:0,44.25268364806474,-38071248#2,302
2022-12-17 12:41:0,48.5617714414123,26253959#2,302
2022-12-17 12:41:0,38.149288826188354,670279140#1,302
2022-12-17 12:41:0,47.074766424558526,850927457,302
2022-12-17 12:41:0,46.9176384955245,-215628990#2,302
2022-12-17 12:41:0,48.24443627742229,307882386#2,302
2022-12-17 12:41:0,55.347863211989434,32226001#7,302
2022-12-17 12:41:0,51.78130604746453,858935302,302
2022-12-17 12:41:0,42.71807335274739,26195753#4,302
2022-12-17 12:41:0,47.19460372888211,26195270#7-AddedOffRampEdge,302
2022-12-17 12:41:0,52.246811208374,217280784#1,302
2022-12-17 12:41:0,32.040861167895756,894550197#3-AddedOnRampEdge,302
2022-12-17 12:41:0,37.625441760181424,182371966#4,302
2022-12-17 12:41:0,47.665638906443014,-215628990#1,302
2022-12-17 12:41:0,39.876321303977385,700673538,302
2022-12-17 12:41:0,51.782397334161445,-688162152,302
2022-12-17 12:41:0,44.026504004236536,819202035,302
2022-12-17 12:41:0,53.51991574358939,819221586#2-AddedOnRampEdge,302
2022-12-17 12:41:0,45.762511698588476,:2251061902_4,302
2022-12-17 12:41:0,48.490277305328696,652130052,302
2022-12-17 12:41:0,9.124359653284774,883292352#2,302
2022-12-17 12:41:0,43.297413228074184,885610137,302
2022-12-17 12:41:0,44.62670176195828,26195270#6-AddedOffRampEdge,302
2022-12-17 12:41:0,46.14507075268713,940974902#0,302
2022-12-17 12:41:0,38.16284353828977,939250971,302
2022-12-17 12:41:0,36.29294014526072,52244427#7,302
2022-12-17 12:41:0,43.003456314750245,939250978#1-AddedOnRampEdge,302
2022-12-17 12:41:0,50.771895703119284,26264286#1,302
2022-12-17 12:41:0,41.460704191113756,28582639#11,302
2022-12-17 12:41:0,54.22962547505362,940974901#1,302
2022-12-17 12:41:0,48.86218491902993,:2509945673_0,302
2022-12-17 12:41:0,40.82324700156051,41336031#6,302
2022-12-17 12:41:0,42.92698713859767,-26253962#4,302
2022-12-17 12:41:0,51.80095837870431,26203214#4-AddedOffRampEdge,302
2022-12-17 12:41:0,41.558612587940054,940974905#1,302
2022-12-17 12:41:0,48.155413958497356,819202034,302
2022-12-17 12:41:0,48.60149313983871,654745276#0,302
2022-12-17 12:41:0,52.2880851214774,26195270#4,302
2022-12-17 12:41:0,43.90059769435372,958778139#0-AddedOnRampEdge,302
2022-12-17 12:41:0,47.23736067257072,819202034,302
2022-12-17 12:41:0,41.75548920684122,25746544#1,302
2022-12-17 12:41:0,43.84769110195108,-182371966#4,302
2022-12-17 12:41:0,47.08166492359762,819221586#2-AddedOnRampEdge,302
2022-12-17 12:41:0,43.3319819270956,-37099917#7,302
2022-12-17 12:41:0,49.17857677217111,700673538,302
2022-12-17 12:41:0,42.29496963232461,28641563,302
2022-12-17 12:41:0,46.736805126600366,700084841#3,302
2022-12-17 12:41:0,35.80692293354965,700145115#2,302
2022-12-17 12:41:0,23.200051482797775,-699921221,302
2022-12-17 12:41:0,45.661663188664924,52244427#7,302
2022-12-17 12:41:0,38.579363937269164,674580387,302
2022-12-17 12:41:0,44.41544497057084,939250965#1,302
2022-12-17 12:41:0,54.44853671225923,:6572827974_0,302
2022-12-17 12:41:0,46.10031289988267,:8285673802_0,302
2022-12-17 12:41:0,48.79610681690589,675093183#2,302
2022-12-17 12:41:0,46.70123615762245,669890462#5,302
2022-12-17 12:41:0,51.79715046419496,25584525#12,302
2022-12-17 12:41:0,39.451635343360714,26195744#0,302
2022-12-17 12:41:0,51.723538783599174,32659640#2,302
2022-12-17 12:41:0,38.145280501136,:6572806072_3,302
2022-12-17 12:41:0,32.87165614768484,:8771565283_0,302
2022-12-17 12:41:0,43.14069938786124,-29982385#1,302
2022-12-17 12:41:0,45.032688556654804,858935302,302
2022-12-17 12:41:0,46.2731362173151,858915973#2-AddedOnRampEdge,302
2022-12-17 12:41:0,48.52197595600257,-25584616#1,302
2022-12-17 12:41:0,51.091329204114196,940974902#0,302
2022-12-17 12:41:0,40.66992366972417,858915973#2,302
2022-12-17 12:41:0,49.2932738113297,25746577#2,302
2022-12-17 12:41:0,35.74471947714716,885948880#3,302
2022-12-17 12:41:0,43.36919123328796,41336031#4,302
2022-12-17 12:41:0,14.348478325416382,:cluster_6568207743_6568207745_9848177519_9848177526_6,302
2022-12-17 12:41:0,46.47282459406445,858935315,302
2022-12-17 12:41:0,30.877463320260865,669890462#15-AddedOffRampEdge,302
2022-12-17 12:41:0,42.58082833016572,-26729390#4,302
2022-12-17 12:41:0,0.0,26253984#1,302
2022-12-17 12:42:0,35.473802554427735,32690553#2,297
2022-12-17 12:42:0,43.19663169420147,24958252#0,297
2022-12-17 12:42:0,38.60086668558812,858935315,297
2022-12-17 12:42:0,51.68371391235312,29982808#3-AddedOnRampEdge,297
2022-12-17 12:42:0,48.686106204282225,669890462#3,297
2022-12-17 12:42:0,42.78179347727292,-182371965#1,297
2022-12-17 12:42:0,52.4867595801309,38071249#0,297
2022-12-17 12:42:0,52.912442530521915,669890458#16,297
2022-12-17 12:42:0,30.736836451180285,564577984#3-AddedOffRampEdge,297
2022-12-17 12:42:0,44.209140850251856,866221637#1,297
2022-12-17 12:42:0,47.17728326494575,669890458#3,297
2022-12-17 12:42:0,53.49574819509933,883292352#1-AddedOffRampEdge,297
2022-12-17 12:42:0,46.47967681477265,700074885#19,297
2022-12-17 12:42:0,50.88749434096683,858935309,297
2022-12-17 12:42:0,47.447754658220305,307882386#2,297
2022-12-17 12:42:0,53.97789913469902,669890458#1,297
2022-12-17 12:42:0,42.460235679320725,894550197#3,297
2022-12-17 12:42:0,50.94191390827221,700074885#0-AddedOnRampEdge,297
2022-12-17 12:42:0,45.35241796521092,652130052,297
2022-12-17 12:42:0,53.103489853679456,772236620#3,297
2022-12-17 12:42:0,43.069713332704474,:267611273_0,297
2022-12-17 12:42:0,40.82189830546542,-652088553#9,297
2022-12-17 12:42:0,44.90209822563199,:456348664_2,297
2022-12-17 12:42:0,41.0717138989432,699863679#2,297
2022-12-17 12:42:0,42.25379266294134,699863679#0,297
2022-12-17 12:42:0,27.480183150021492,888807595#5,297
2022-12-17 12:42:0,49.654011507129646,52244427#10-AddedOffRampEdge,297
2022-12-17 12:42:0,42.34872747028359,-215628990#2,297
2022-12-17 12:42:0,29.819513806705366,888807595#5,297
2022-12-17 12:42:0,30.21103274764493,25584601#0,297
2022-12-17 12:42:0,41.175063026676455,652130052,297
2022-12-17 12:42:0,49.6725895232673,25746572#4,297
2022-12-17 12:42:0,40.55572436534661,772236620#14,297
2022-12-17 12:42:0,45.78278146829966,894550194#0,297
2022-12-17 12:42:0,42.292442105074095,25746572#9,297
2022-12-17 12:42:0,36.424002611194254,819585395#6,297
2022-12-17 12:42:0,44.949273917987824,32691445#1,297
2022-12-17 12:42:0,47.11793914202173,564555056#0,297
2022-12-17 12:42:0,51.42372388176724,939250970,297
2022-12-17 12:42:0,45.68552904058363,700074885#0-AddedOnRampEdge,297
2022-12-17 12:42:0,45.64201044327343,858935309,297
2022-12-17 12:42:0,49.06497903107254,671744652#2-AddedOnRampEdge,297
2022-12-17 12:42:0,46.01677581044837,654745276#6,297
2022-12-17 12:42:0,44.41304382021198,765656381#3,297
2022-12-17 12:42:0,44.95433475073622,669890462#16,297
2022-12-17 12:42:0,43.48800162377434,674580387,297
2022-12-17 12:42:0,37.55691552657715,37789107#3,297
2022-12-17 12:42:0,47.64118822584277,669890462#11,297
2022-12-17 12:42:0,46.89068841250594,26195767#1,297
2022-12-17 12:42:0,50.62197980517764,669890462#13,297
2022-12-17 12:42:0,44.314830734765145,26203214#1,297
2022-12-17 12:42:0,25.72412856209803,819585396,297
2022-12-17 12:42:0,38.632187610249375,-35584002#2,297
2022-12-17 12:42:0,33.38031634569072,26195744#10,297
2022-12-17 12:42:0,41.339952755737066,669890462#15,297
2022-12-17 12:42:0,45.341613160710324,669890462#15,297
2022-12-17 12:42:0,44.792962248576124,669890458#10,297
2022-12-17 12:42:0,41.84852928895784,564555056#0,297
2022-12-17 12:42:0,50.16577891270661,-26203057,297
2022-12-17 12:42:0,46.94846019217435,:443380037_0,297
2022-12-17 12:42:0,48.06848314271012,700074885#13,297
2022-12-17 12:42:0,59.69559567555424,958778139#0,297
2022-12-17 12:42:0,51.35389630003702,:6287897743_0,297
2022-12-17 12:42:0,45.94465814479262,363326175#0,297
2022-12-17 12:42:0,55.10377807900648,29982808#3,297
2022-12-17 12:42:0,41.60879980361604,858935315,297
2022-12-17 12:42:0,55.06910336777071,671744652#2-AddedOnRampEdge,297
2022-12-17 12:42:0,45.1746146908725,772236620#21-AddedOffRampEdge,297
2022-12-17 12:42:0,49.36110603947805,28582639#13,297
2022-12-17 12:42:0,42.05378699083999,217280770#4,297
2022-12-17 12:42:0,44.185074073843815,:3675027595_0,297
2022-12-17 12:42:0,39.22142124008444,858935302,297
2022-12-17 12:42:0,40.64035161515804,819202035,297
2022-12-17 12:42:0,26.121437109282095,890774197#0,297
2022-12-17 12:42:0,43.01490499890047,883292352#1,297
2022-12-17 12:42:0,23.808259369289228,699651628#2,297
2022-12-17 12:42:0,51.276821771383304,699863679#0,297
2022-12-17 12:42:0,41.54532936976656,564555056#8,297
2022-12-17 12:42:0,46.15516085865646,52244427#0,297
2022-12-17 12:42:0,48.617408734166624,700074885#19,297
2022-12-17 12:42:0,41.80351818801945,885610134#4,297
2022-12-17 12:42:0,44.312619792751775,26195270#6,297
2022-12-17 12:42:0,41.845545855200484,41336031#14,297
2022-12-17 12:42:0,41.63721078820968,-217280773#3,297
2022-12-17 12:42:0,48.06375050783086,28664899,297
2022-12-17 12:42:0,40.50074797041868,669890462#13,297
2022-12-17 12:42:0,46.673482588817606,52244427#0,297
2022-12-17 12:42:0,40.791477068762674,819202034,297
2022-12-17 12:42:0,56.50621237837615,700675428,297
2022-12-17 12:42:0,0.0,-363326183#2,297
2022-12-17 12:42:0,38.26605078425279,890774197#1-AddedOnRampEdge,297
2022-12-17 12:42:0,38.76904836969683,32690553#2,297
2022-12-17 12:42:0,53.3199830123388,894550197#7,297
2022-12-17 12:42:0,51.836914697974976,25584525#6,297
2022-12-17 12:42:0,36.84914280765394,206000690#1,297
2022-12-17 12:42:0,44.45050472072076,669890462#3,297
2022-12-17 12:42:0,47.2334038662825,669890458#10,297
2022-12-17 12:42:0,41.86529571194736,700074885#3,297
2022-12-17 12:42:0,53.34698042810459,700673538,297
2022-12-17 12:42:0,45.02429816328496,700074885#7,297
2022-12-17 12:42:0,48.79548372733726,971350102#1,297
2022-12-17 12:42:0,43.76799285705579,-28581445,297
2022-12-17 12:42:0,41.568252572811,669890462#5,297
2022-12-17 12:42:0,48.115191253806266,564577984#1-AddedOnRampEdge,297
2022-12-17 12:42:0,41.08818139038214,858935302,297
2022-12-17 12:42:0,29.847921414943418,32691026#0,297
2022-12-17 12:42:0,50.68419640789623,26195767#3,297
2022-12-17 12:42:0,51.6387240399456,772236620#12,297
2022-12-17 12:42:0,40.86176630048401,:26195270#6-AddedOffRampNode_0,297
2022-12-17 12:42:0,43.93582037310827,-26221563#0,297
2022-12-17 12:42:0,49.27516194400169,26202694#1,297
2022-12-17 12:42:0,38.969785700110684,:315025479_3,297
2022-12-17 12:42:0,48.28938211708881,940974903#2,297
2022-12-17 12:42:0,48.62306322513414,28582639#7,297
2022-12-17 12:42:0,47.898998354086515,863793426#1,297
2022-12-17 12:42:0,51.9081556719529,:280772477_7,297
2022-12-17 12:42:0,38.27365629780089,819202035,297
2022-12-17 12:42:0,0.23521086107046307,-178543139#2,297
2022-12-17 12:42:0,25.266650738583444,:cluster_447795258_6568207667_6568207669_4,297
2022-12-17 12:42:0,45.78156018432999,25746632#12,297
2022-12-17 12:42:0,44.17647297050992,41336031#4,297
2022-12-17 12:42:0,47.76501778987925,772236620#6,297
2022-12-17 12:42:0,48.26620369872903,940974903#3,297
2022-12-17 12:42:0,52.61057837249767,51799432#1,297
2022-12-17 12:42:0,43.2940595005737,26203719#0,297
2022-12-17 12:42:0,40.266089191936395,939250966#14,297
2022-12-17 12:42:0,41.025390823842166,32691561#4,297
2022-12-17 12:42:0,49.0368923926385,32691561#7,297
2022-12-17 12:42:0,44.512746174181764,25584650#3-AddedOffRampEdge,297
2022-12-17 12:42:0,36.75660209738594,363326169,297
2022-12-17 12:42:0,41.04526230181401,39550871,297
2022-12-17 12:42:0,37.447121275795205,32691561#4,297
2022-12-17 12:42:0,46.76997258876886,26264286#3,297
2022-12-17 12:42:0,48.57091227361027,37789102#13,297
2022-12-17 12:42:0,45.982870464880996,26203214#3,297
2022-12-17 12:42:0,50.01816495483207,765656381#3-AddedOnRampEdge,297
2022-12-17 12:42:0,50.54052828247148,32659640#2,297
2022-12-17 12:42:0,53.23004746790417,819202035,297
2022-12-17 12:42:0,21.916098563745127,-26729390#1,297
2022-12-17 12:42:0,41.31301739381133,-26729412#2,297
2022-12-17 12:42:0,51.27548099038003,-215628998#0,297
2022-12-17 12:42:0,44.575993329218974,-26203057,297
2022-12-17 12:42:0,51.97659274037492,178336809#8,297
2022-12-17 12:42:0,51.40732926567324,28581388#0,297
2022-12-17 12:42:0,49.10647428656553,26203214#4-AddedOffRampEdge,297
2022-12-17 12:42:0,46.25161914314962,:8700766893_2,297
2022-12-17 12:42:0,48.99820202817933,26203214#3-AddedOnRampEdge,297
2022-12-17 12:42:0,31.91925920525631,25584650#3,297
2022-12-17 12:42:0,40.76149555693911,41669755#3,297
2022-12-17 12:42:0,40.86933220349122,28582639#7,297
2022-12-17 12:42:0,49.60348966261492,939250966#10-AddedOnRampEdge,297
2022-12-17 12:42:0,40.258441315570686,52244427#7-AddedOnRampEdge,297
2022-12-17 12:42:0,33.10516930170621,28582639#13,297
2022-12-17 12:42:0,43.332795012241334,770590111#2,297
2022-12-17 12:42:0,51.58172917375366,52244427#14,297
2022-12-17 12:42:0,47.93939185077042,819221586#2,297
2022-12-17 12:42:0,25.935301124774522,940974901#1,297
2022-12-17 12:42:0,36.37116012731195,:cluster_6572780049_6572780051_1,297
2022-12-17 12:42:0,49.039406687099,178336809#8,297
2022-12-17 12:42:0,40.75176482241436,863793425#8,297
2022-12-17 12:42:0,40.191325731590325,:cluster_415863653_6570524736_7,297
2022-12-17 12:42:0,52.87664404828987,:6572611856_0,297
2022-12-17 12:42:0,42.70773899680384,906984715#0,297
2022-12-17 12:42:0,34.7724047692557,859375453,297
2022-12-17 12:42:0,49.38307493335082,25746572#9,297
2022-12-17 12:42:0,51.453571027045015,772236620#6,297
2022-12-17 12:42:0,46.666771013555206,669890462#15-AddedOffRampEdge,297
2022-12-17 12:42:0,47.24097373215751,669890458#5,297
2022-12-17 12:42:0,46.257886360909936,41336031#10,297
2022-12-17 12:42:0,37.84414329625856,669890462#13,297
2022-12-17 12:42:0,52.528033962678954,26203214#3-AddedOnRampEdge,297
2022-12-17 12:42:0,48.15623417905775,-363326175#2,297
2022-12-17 12:42:0,50.3231773669083,28826000#7,297
2022-12-17 12:42:0,46.43765838764732,26026754#1,297
2022-12-17 12:42:0,48.315445055454525,819202035,297
2022-12-17 12:42:0,49.719290567478694,859375453,297
2022-12-17 12:42:0,45.41548349048321,:669890458#18-AddedOffRampNode_0,297
2022-12-17 12:42:0,14.635668853876997,699651625#1,297
2022-12-17 12:42:0,49.249937429929695,-217280784#2,297
2022-12-17 12:42:0,49.766783362662395,699651625#1,297
2022-12-17 12:42:0,46.46481980355876,41336031#10,297
2022-12-17 12:42:0,44.15256349258912,28582639#5,297
2022-12-17 12:42:0,41.25851041301533,52244427#7,297
2022-12-17 12:42:0,40.00148518649751,:8273122447_3,297
2022-12-17 12:42:0,48.082158726422676,52244427#10,297
2022-12-17 12:42:0,52.78704711001286,28582639#13,297
2022-12-17 12:42:0,43.36178051191056,772236620#21,297
2022-12-17 12:42:0,23.662654153490546,650714381#7,297
2022-12-17 12:42:0,40.67125798803833,-26253870#5,297
2022-12-17 12:42:0,43.31329128529711,701104139#4,297
2022-12-17 12:42:0,40.92242271514477,699913212#0,297
2022-12-17 12:42:0,45.148693551817736,700074885#13,297
2022-12-17 12:42:0,48.9981017599896,772236620#18,297
2022-12-17 12:42:0,7.162668643863872,38449284,297
2022-12-17 12:42:0,54.667317455389416,819585395#10,297
2022-12-17 12:42:0,51.46030460932344,700074885#5,297
2022-12-17 12:42:0,51.80202534851897,25746572#2,297
2022-12-17 12:42:0,47.78484867770729,:386923862_0,297
2022-12-17 12:42:0,47.729895321998974,28582639#11,297
2022-12-17 12:42:0,34.34609602246731,-658857455,297
2022-12-17 12:42:0,27.211546227752418,693660700,297
2022-12-17 12:42:0,50.06489012761385,-29982392#1,297
2022-12-17 12:42:0,38.80946208296005,669890462#13,297
2022-12-17 12:42:0,46.47686129852495,700673538,297
2022-12-17 12:42:0,47.90213571738593,699863679#5,297
2022-12-17 12:42:0,45.063451769665726,:3675027595_0,297
2022-12-17 12:42:0,49.44133103615083,819585395#14-AddedOffRampEdge,297
2022-12-17 12:42:0,47.39135603900659,28495635#4,297
2022-12-17 12:42:0,47.3206803623842,652088553#18,297
2022-12-17 12:42:0,44.737148263681554,52244427#7-AddedOnRampEdge,297
2022-12-17 12:42:0,19.88074994606897,:8285673805_3,297
2022-12-17 12:42:0,49.14918365855576,939250965#0,297
2022-12-17 12:42:0,44.48745230786357,885610134#4,297
2022-12-17 12:42:0,52.99916752041234,29982808#5,297
2022-12-17 12:42:0,40.43052738461929,-671462239#1,297
2022-12-17 12:42:0,41.51552841734894,772236620#15,297
2022-12-17 12:42:0,46.87909514328947,:7650321625_0,297
2022-12-17 12:42:0,50.42306483383419,939250970,297
2022-12-17 12:42:0,45.57200311053067,32659640#2,297
2022-12-17 12:42:0,45.659448659452075,819221583,297
2022-12-17 12:42:0,47.45206580050104,37789102#4,297
2022-12-17 12:42:0,51.68391916758527,:492502679_0,297
2022-12-17 12:42:0,51.767474355179026,858935315,297
2022-12-17 12:42:0,38.3921241700344,:6572227434_5,297
2022-12-17 12:42:0,45.28913563729481,38071249#3,297
2022-12-17 12:42:0,57.88950373100482,699651628#0,297
2022-12-17 12:42:0,49.32465150045178,885839351#0,297
2022-12-17 12:42:0,43.50375423432988,701104139#3,297
2022-12-17 12:42:0,45.01407429402804,700074885#3,297
2022-12-17 12:42:0,38.28012290318727,25584525#14,297
2022-12-17 12:42:0,43.46647885855048,-28616980#0,297
2022-12-17 12:42:0,50.1377814146499,-26203176#0,297
2022-12-17 12:42:0,42.81941886884415,:7938194031_2,297
2022-12-17 12:42:0,52.0247459872954,564555056#0-AddedOffRampEdge,297
2022-12-17 12:42:0,28.426074335446305,939250966#14,297
2022-12-17 12:42:0,44.709741900188774,669890462#1,297
2022-12-17 12:42:0,50.71306127424806,859375453,297
2022-12-17 12:42:0,49.91184135262527,-25746588#8,297
2022-12-17 12:42:0,35.282543007319454,863793425#2,297
2022-12-17 12:42:0,45.84637553663842,25584650#3-AddedOffRampEdge,297
2022-12-17 12:42:0,44.84396673286996,:883292352#1-AddedOffRampNode_0,297
2022-12-17 12:42:0,51.428512641100866,819202035,297
2022-12-17 12:42:0,40.61891407965133,564555056#0-AddedOffRampEdge,297
