dateandtime,spdK/m,edge,vehDen
2022-12-13 14:48:0,47.51603144477771,858935309,140
2022-12-13 14:48:0,38.23599232165329,850839746,140
2022-12-13 14:48:0,45.07507489332484,37099139#3,140
2022-12-13 14:48:0,49.43101004652349,772236620#7,140
2022-12-13 14:48:0,46.53453307263749,37711813#3,140
2022-12-13 14:48:0,56.19451127554693,819585395#14-AddedOffRampEdge,140
2022-12-13 14:48:0,51.70047492455833,26203176#0,140
2022-12-13 14:48:0,51.293806602701615,819202035,140
2022-12-13 14:48:0,58.2961672356438,772236620#9,140
2022-12-13 14:48:0,46.53564626634707,37789102#1,140
2022-12-13 14:48:0,46.476559814483956,819202034,140
2022-12-13 14:48:0,44.12295460086338,947628162#0,140
2022-12-13 14:48:0,40.52264730652764,-182371966#3,140
2022-12-13 14:48:0,57.78696412144317,37789102#7,140
2022-12-13 14:48:0,47.086682303956884,26285000#3,140
2022-12-13 14:48:0,45.18843634669921,671744652#5,140
2022-12-13 14:48:0,42.61170121219844,858935315,140
2022-12-13 14:48:0,47.253486532549616,25746572#4,140
2022-12-13 14:48:0,28.360983142750335,-28581483,140
2022-12-13 14:48:0,42.62909533697833,52244427#2,140
2022-12-13 14:48:0,48.248924663128015,885610134#4,140
2022-12-13 14:48:0,44.271222628015686,858935309,140
2022-12-13 14:48:0,45.057764606175375,819202035,140
2022-12-13 14:48:0,46.86020942834577,858935315,140
2022-12-13 14:48:0,39.99610738250171,858915973#1-AddedOnRampEdge,140
2022-12-13 14:48:0,43.073355769914386,765656381#3,140
2022-12-13 14:48:0,45.58060969142086,-35584002#1,140
2022-12-13 14:48:0,51.0186815897398,37789107#3,140
2022-12-13 14:48:0,43.872024635153494,923323988,140
2022-12-13 14:48:0,52.4982290663196,939250966#6,140
2022-12-13 14:48:0,44.17069756135243,939250966#10,140
2022-12-13 14:48:0,43.411816768861065,939250966#8,140
2022-12-13 14:48:0,47.949595635194434,52244427#10-AddedOffRampEdge,140
2022-12-13 14:48:0,50.82469595415947,885610134#3-AddedOnRampEdge,140
2022-12-13 14:48:0,44.01862132685955,700074885#7,140
2022-12-13 14:48:0,36.24834177801861,819202035,140
2022-12-13 14:48:0,32.269063280931704,858935302,140
2022-12-13 14:48:0,21.96623845881801,32691636#5,140
2022-12-13 14:48:0,52.96414083520023,-182371959#1,140
2022-12-13 14:48:0,49.72776627588944,28582639#9,140
2022-12-13 14:48:0,44.21762073755081,:6570314039_0,140
2022-12-13 14:48:0,48.01363798577174,885610134#4,140
2022-12-13 14:48:0,33.82732137368109,858935302,140
2022-12-13 14:48:0,22.98760920389402,29982383#2,140
2022-12-13 14:48:0,44.00069738695274,765656384#3,140
2022-12-13 14:48:0,44.07083221110776,-28616969#1,140
2022-12-13 14:48:0,44.7310531757728,883292352#0,140
2022-12-13 14:48:0,46.24070807289402,32226001#5,140
2022-12-13 14:48:0,52.32414136362013,765656383#0,140
2022-12-13 14:48:0,40.67277109309262,885839350#0,140
2022-12-13 14:48:0,46.1567014980163,906984715#1,140
2022-12-13 14:48:0,38.5312794965201,671744652#5,140
2022-12-13 14:48:0,49.136805011560995,700074885#15,140
2022-12-13 14:48:0,37.785455887794484,885948880#2,140
2022-12-13 14:48:0,40.33243882120551,858915972#1,140
2022-12-13 14:48:0,42.885674545839386,700673538,140
2022-12-13 14:48:0,37.860053949818735,32690631#4,140
2022-12-13 14:48:0,23.436765293190252,765656381#1,140
2022-12-13 14:48:0,36.54873125770184,:cluster_6570524682_6570524683_5,140
2022-12-13 14:48:0,53.0139107427717,26195744#0,140
2022-12-13 14:48:0,46.37798885338851,701104139#6-AddedOffRampEdge,140
2022-12-13 14:48:0,50.828927741120346,-32691597#1,140
2022-12-13 14:48:0,53.324538671748165,:7937296048_0,140
2022-12-13 14:48:0,40.51170706662995,700673538,140
2022-12-13 14:48:0,40.16327299117546,28582639#5,140
2022-12-13 14:48:0,53.47196957683486,669890458#7,140
2022-12-13 14:48:0,47.71503644097654,939250973,140
2022-12-13 14:48:0,44.17993843206498,650714381#3,140
2022-12-13 14:48:0,48.63947441525236,26203214#4-AddedOffRampEdge,140
2022-12-13 14:48:0,45.493023904234576,858935315,140
2022-12-13 14:48:0,33.328855539213144,41669755#2,140
2022-12-13 14:48:0,51.569329678662626,26203214#4-AddedOffRampEdge,140
2022-12-13 14:48:0,10.238169682234167,-25584594#0,140
2022-12-13 14:48:0,49.38745797083844,885610134#4,140
2022-12-13 14:48:0,35.96479740288563,-182371966#4,140
2022-12-13 14:48:0,46.698105528782314,32690553#2,140
2022-12-13 14:48:0,42.010811268911496,700675428,140
2022-12-13 14:48:0,26.16532447960125,:6280342316_2,140
2022-12-13 14:48:0,41.22840116639114,:8244864142_1,140
2022-12-13 14:48:0,25.314948917745806,226118558#1,140
2022-12-13 14:48:0,46.2335227479617,-26195744#5,140
2022-12-13 14:49:0,52.623297144538476,700673538,118
2022-12-13 14:49:0,41.7239700387808,765656384#3,118
2022-12-13 14:49:0,49.061305480060916,819202035,118
2022-12-13 14:49:0,46.84548381584381,52244427#0,118
2022-12-13 14:49:0,49.27933595936908,700074885#0-AddedOnRampEdge,118
2022-12-13 14:49:0,49.34444602488985,38071249#8,118
2022-12-13 14:49:0,51.17955115897076,772236620#9,118
2022-12-13 14:49:0,26.566052065217935,:6595812561_1,118
2022-12-13 14:49:0,5.53956127521582,178336794#0,118
2022-12-13 14:49:0,39.401094899733565,178336809#8,118
2022-12-13 14:49:0,45.935435183431466,28582639#7,118
2022-12-13 14:49:0,40.241635125215026,564577984#3-AddedOffRampEdge,118
2022-12-13 14:49:0,36.61259986439976,939250966#0-AddedOffRampEdge,118
2022-12-13 14:49:0,42.506352759689335,939250970,118
2022-12-13 14:49:0,53.59201210969511,28582639#5,118
2022-12-13 14:49:0,53.890849785394735,29909499#1,118
2022-12-13 14:49:0,30.302432205872613,650714381#4,118
2022-12-13 14:49:0,38.24641928984753,393878336#0,118
2022-12-13 14:49:0,42.54653315374487,:700074885#23-AddedOffRampNode_0,118
2022-12-13 14:49:0,50.59178866042904,29909499#4-AddedOnRampEdge,118
2022-12-13 14:49:0,48.43213163741563,669890458#3,118
2022-12-13 14:49:0,39.164980852832265,939250973,118
2022-12-13 14:49:0,36.92532524822979,393878336#0,118
2022-12-13 14:49:0,34.33585706571148,26203057,118
2022-12-13 14:49:0,53.51223735477962,26193439#5,118
2022-12-13 14:49:0,44.132252900856216,:4325417427_4,118
2022-12-13 14:49:0,47.5420738819229,182371968#6,118
2022-12-13 14:49:0,47.23326627771128,:367871993_0,118
2022-12-13 14:49:0,47.027770626876624,26203719#1-AddedOffRampEdge,118
2022-12-13 14:49:0,47.39691932984743,26203719#0,118
2022-12-13 14:49:0,43.05227625596711,671744652#4,118
2022-12-13 14:49:0,28.667020269628864,25746595#2,118
2022-12-13 14:49:0,39.03955551676467,26195744#10,118
2022-12-13 14:49:0,45.04161135973174,-26195753#4,118
2022-12-13 14:49:0,42.41447212608053,772236620#4,118
2022-12-13 14:49:0,41.25656420689439,32691445#1-AddedOnRampEdge,118
2022-12-13 14:49:0,46.78320312744468,939250966#10,118
2022-12-13 14:49:0,53.54819309067464,25746572#4,118
2022-12-13 14:49:0,45.455761768250454,-26221563#0,118
2022-12-13 14:49:0,48.48712251926386,29982808#3-AddedOnRampEdge,118
2022-12-13 14:49:0,47.581927376722554,26195270#6,118
2022-12-13 14:49:0,47.09634854396926,37789102#1,118
2022-12-13 14:49:0,44.02869541224092,32690553#0,118
2022-12-13 14:49:0,51.57139986591781,-25746588#3,118
2022-12-13 14:49:0,49.45008566826171,182371964#3,118
2022-12-13 14:49:0,37.0906084425066,885610134#4-AddedOffRampEdge,118
2022-12-13 14:49:0,54.40588815514975,32690631#3,118
2022-12-13 14:49:0,48.5201910700024,-226118560#1,118
2022-12-13 14:49:0,50.49954691244624,284147370#0,118
2022-12-13 14:49:0,45.87894699227188,654745276#5,118
2022-12-13 14:49:0,49.0305894866662,29982808#3,118
2022-12-13 14:49:0,36.16289699639462,28566849#0,118
2022-12-13 14:49:0,45.125620017598365,765656381#3,118
2022-12-13 14:49:0,45.441031989326795,37796190#0,118
2022-12-13 14:49:0,57.87249281715073,52244427#7-AddedOnRampEdge,118
2022-12-13 14:49:0,33.69581431312952,850927453#3,118
2022-12-13 14:49:0,9.077081439302916,:280773634_14,118
2022-12-13 14:49:0,52.016595157112995,939250965#0,118
2022-12-13 14:49:0,57.50426898945049,772236620#21-AddedOffRampEdge,118
2022-12-13 14:49:0,44.12363143233499,:270749322_0,118
2022-12-13 14:49:0,40.11661346848073,178336809#8,118
2022-12-13 14:49:0,40.09051011406786,819221583,118
2022-12-13 14:49:0,43.89350557331645,906984715#0,118
2022-12-13 14:49:0,54.278359404794806,26729390#2,118
2022-12-13 14:49:0,28.33292430286267,:6574844036_7,118
2022-12-13 14:49:0,42.44293579284936,858935309,118
2022-12-13 14:49:0,46.55844308941556,772236620#3,118
2022-12-13 14:49:0,55.31505987385838,564555056#0-AddedOffRampEdge,118
2022-12-13 14:49:0,47.897595783784666,819202035,118
2022-12-13 14:49:0,22.42539311719788,765656384#0,118
2022-12-13 14:49:0,46.959793558062415,32659640#2,118
2022-12-13 14:49:0,49.520238283967664,858935309,118
2022-12-13 14:49:0,38.226553494853206,858935315,118
2022-12-13 14:49:0,38.72639569545052,858935302,118
2022-12-13 14:49:0,51.89160770594127,:8700679586_0,118
2022-12-13 14:49:0,41.063812976757916,25584530#0,118
2022-12-13 14:49:0,42.40195055277148,939250973,118
2022-12-13 14:49:0,46.26847620313857,37718130#2,118
2022-12-13 14:49:0,50.517877388080684,52244427#14,118
2022-12-13 14:49:0,50.5104566405384,819202035,118
2022-12-13 14:49:0,37.95269135956197,819202035,118
2022-12-13 14:49:0,45.23073453067647,650714381#0,118
2022-12-13 14:49:0,52.21783324099088,858915973#2-AddedOnRampEdge,118
2022-12-13 14:49:0,53.304704675117435,:cluster_6570524741_6570524742_0,118
2022-12-13 14:49:0,46.18038580657948,772236620#14,118
2022-12-13 14:49:0,45.01543942040599,819202035,118
2022-12-13 14:49:0,26.05361918992962,:cluster_2349727148_6574844065_0,118
2022-12-13 14:49:0,40.72166880560041,:10143103202_2,118
2022-12-13 14:49:0,49.91756381444895,850927448,118
2022-12-13 14:49:0,0.0,885610134#11,118
2022-12-13 14:49:0,46.39883784701609,:8771565330_1,118
2022-12-13 14:49:0,52.58173023843889,26195270#4,118
2022-12-13 14:49:0,47.44332292573858,-29982383#1,118
2022-12-13 14:49:0,30.424111806143063,28582639#3,118
2022-12-13 14:49:0,40.43380736880899,671744652#2,118
2022-12-13 14:49:0,44.752317488947845,883292352#0,118
2022-12-13 14:49:0,40.12402100729128,939250970,118
2022-12-13 14:49:0,13.693342158096943,:8771565283_0,118
2022-12-13 14:49:0,51.991823043485056,26202694#2,118
2022-12-13 14:49:0,46.0798694043877,29982808#3-AddedOnRampEdge,118
2022-12-13 14:49:0,43.685052093059696,883292352#1,118
2022-12-13 14:49:0,44.28860986939564,25584601#2,118
2022-12-13 14:49:0,41.84339895997632,28582639#9-AddedOnRampEdge,118
2022-12-13 14:49:0,46.815671666442064,:8700679594_1,118
2022-12-13 14:49:0,45.83004626002456,906984715#0,118
2022-12-13 14:49:0,40.25173165311752,701104139#6-AddedOffRampEdge,118
2022-12-13 14:49:0,44.13560759667207,25746595#2,118
2022-12-13 14:49:0,56.338465554566724,699926147#6,118
2022-12-13 14:49:0,50.44769707984714,25584523#4,118
2022-12-13 14:49:0,33.46135333715916,-25746577#2,118
2022-12-13 14:49:0,50.25208472920713,819202035,118
2022-12-13 14:49:0,49.74261075947276,819221586#2,118
2022-12-13 14:49:0,39.57498043258748,701104139#6-AddedOffRampEdge,118
2022-12-13 14:49:0,51.86051204609812,-363326175#1,118
2022-12-13 14:49:0,33.54266193135979,:9134495903_0,118
2022-12-13 14:49:0,39.56843183103442,26195744#2,118
2022-12-13 14:49:0,55.96680970504261,26203214#1,118
2022-12-13 14:49:0,39.56136693687437,772236620#9,118
2022-12-13 14:50:0,50.95569902093219,883292352#1-AddedOffRampEdge,125
2022-12-13 14:50:0,48.85289053837936,939250965#0,125
2022-12-13 14:50:0,46.492008346353295,38071249#0,125
2022-12-13 14:50:0,50.855801426006245,700074885#13,125
2022-12-13 14:50:0,24.571524860887227,29982383#1,125
2022-12-13 14:50:0,51.908261767276166,37099917#1,125
2022-12-13 14:50:0,40.20849987657984,25746638#8,125
2022-12-13 14:50:0,40.55468506839412,699863679#0,125
2022-12-13 14:50:0,42.103733273155065,858935302,125
2022-12-13 14:50:0,30.438459768025208,178543139#0,125
2022-12-13 14:50:0,43.14326788302648,28582639#11,125
2022-12-13 14:50:0,33.61204339898368,25746572#6,125
2022-12-13 14:50:0,27.185215703286236,772236620#6,125
2022-12-13 14:50:0,31.799374788138763,:cluster_447795258_6568207667_6568207669_5,125
2022-12-13 14:50:0,53.25960113225776,41336031#4,125
2022-12-13 14:50:0,53.36975601110991,25584615#0,125
2022-12-13 14:50:0,34.798450463833234,765656384#0,125
2022-12-13 14:50:0,34.37520933730112,:278876206_1,125
2022-12-13 14:50:0,44.737560525296125,41336031#12,125
2022-12-13 14:50:0,39.054556665099405,958778139#1,125
2022-12-13 14:50:0,37.74589162858902,770590111#2,125
2022-12-13 14:50:0,53.577683308722456,-26195753#2,125
2022-12-13 14:50:0,42.91859938847333,669890458#1,125
2022-12-13 14:50:0,46.5272307166526,28582639#11,125
2022-12-13 14:50:0,43.4611516233125,28495635#6,125
2022-12-13 14:50:0,15.191697165054396,:286921499_4,125
2022-12-13 14:50:0,42.48871830832587,765656381#3,125
2022-12-13 14:50:0,39.18183224371887,26203214#4,125
2022-12-13 14:50:0,53.639183093513765,26195744#8,125
2022-12-13 14:50:0,38.20211957148292,564577990#0,125
2022-12-13 14:50:0,34.74751411544663,26203214#2,125
2022-12-13 14:50:0,44.11303932114275,669890458#3,125
2022-12-13 14:50:0,35.71380144653994,-182371966#4,125
2022-12-13 14:50:0,41.26389459846904,41669755#0,125
2022-12-13 14:50:0,46.57694558141596,26203057,125
2022-12-13 14:50:0,54.3057152678121,700675428,125
2022-12-13 14:50:0,50.48626938287652,772236620#6,125
2022-12-13 14:50:0,48.779077040679624,888807595#4,125
2022-12-13 14:50:0,15.883390377327492,-890031635,125
2022-12-13 14:50:0,41.24971052121672,217280781#3,125
2022-12-13 14:50:0,45.64667144824872,859375453,125
2022-12-13 14:50:0,46.418511655479676,-25584594#1,125
2022-12-13 14:50:0,44.04138911075436,-29982392#1,125
2022-12-13 14:50:0,50.323552792748046,650714381#5-AddedOffRampEdge,125
2022-12-13 14:50:0,37.963254531833186,819202035,125
2022-12-13 14:50:0,49.26393183977678,940974902#0,125
2022-12-13 14:50:0,41.08634088583281,32690567#2,125
2022-12-13 14:50:0,47.60648688479045,650714381#6,125
2022-12-13 14:50:0,59.026498758862104,885610134#4,125
2022-12-13 14:50:0,51.802443743666196,-26202643#1,125
2022-12-13 14:50:0,44.643730969908546,41336031#14,125
2022-12-13 14:50:0,45.84234121337754,38071249#0,125
2022-12-13 14:50:0,51.96470173535689,819585395#14-AddedOffRampEdge,125
2022-12-13 14:50:0,56.21712995356626,28582639#11,125
2022-12-13 14:50:0,44.592685361711695,41336031#4-AddedOffRampEdge,125
2022-12-13 14:50:0,56.524267387240386,939250978#1,125
2022-12-13 14:50:0,45.810018635028136,52244427#14,125
2022-12-13 14:50:0,37.11010882710196,858935302,125
2022-12-13 14:50:0,44.44451403988494,393878336#0,125
2022-12-13 14:50:0,55.33516032022512,885610134#4,125
2022-12-13 14:50:0,47.86219219050747,25584525#19,125
2022-12-13 14:50:0,40.801169986920776,858935302,125
2022-12-13 14:50:0,43.33076840494663,765656381#3,125
2022-12-13 14:50:0,51.961783703170624,850927453#2,125
2022-12-13 14:50:0,50.07004249911351,939250965#0,125
2022-12-13 14:50:0,53.311464886340936,765656383#0,125
2022-12-13 14:50:0,46.089458280127154,-217280781#3,125
2022-12-13 14:50:0,47.76325603828522,939250966#0-AddedOffRampEdge,125
2022-12-13 14:50:0,50.1465798369535,-28616980#1,125
2022-12-13 14:50:0,39.03284748162819,858935309,125
2022-12-13 14:50:0,44.67297689468815,38071249#0,125
2022-12-13 14:50:0,41.30690329230278,26195270#4,125
2022-12-13 14:50:0,43.417056799976706,669890458#7-AddedOffRampEdge,125
2022-12-13 14:50:0,48.0438415619229,52244427#14,125
2022-12-13 14:50:0,36.570964643783036,939250965#0,125
2022-12-13 14:50:0,35.84890974682149,858935302,125
2022-12-13 14:50:0,50.60721106111014,37711813#3,125
2022-12-13 14:50:0,59.39014643658982,770590111#0,125
2022-12-13 14:50:0,52.17233183582492,25584650#1,125
2022-12-13 14:50:0,44.48132020755705,41336031#10,125
2022-12-13 14:50:0,45.362716172345195,939250973,125
2022-12-13 14:50:0,33.30645263097297,28582639#11,125
2022-12-13 14:50:0,48.667559169835236,939250973,125
2022-12-13 14:50:0,49.07598344492846,26203214#3-AddedOnRampEdge,125
2022-12-13 14:50:0,48.175395186378445,850927457,125
2022-12-13 14:50:0,44.141216112555654,564577984#2,125
2022-12-13 14:50:0,40.721086514481826,-182371966#4,125
2022-12-13 14:50:0,32.925397202076596,:314508497_9,125
2022-12-13 14:50:0,47.065364321868095,:665496812_0,125
2022-12-13 14:50:0,45.54006492843413,699863679#2,125
2022-12-13 14:50:0,46.59440375693688,-699935036,125
2022-12-13 14:50:0,47.55299163717431,:8273122446_3,125
2022-12-13 14:50:0,49.82794293826059,25584589#6,125
2022-12-13 14:50:0,46.753757608554,-32692001#2,125
2022-12-13 14:50:0,39.362927544479824,858935309,125
2022-12-13 14:50:0,46.41572284436225,947628162#0,125
2022-12-13 14:50:0,34.97090018228276,:8771565331_0,125
2022-12-13 14:50:0,41.90511414880237,939250971,125
2022-12-13 14:50:0,59.81050383537711,940974902#0-AddedOffRampEdge,125
2022-12-13 14:50:0,48.77964075813348,858935302,125
2022-12-13 14:50:0,56.05333881594881,-215628990#2,125
2022-12-13 14:50:0,42.62534307061668,:442362883_0,125
2022-12-13 14:50:0,46.54838901408859,-675106503,125
2022-12-13 14:50:0,38.71544548847715,35583936#0,125
2022-12-13 14:50:0,42.39060048297912,669890462#15-AddedOffRampEdge,125
2022-12-13 14:50:0,37.55575289222847,939250966#0-AddedOffRampEdge,125
2022-12-13 14:50:0,43.51762772902904,41336031#7,125
2022-12-13 14:50:0,32.57884387765319,39205059,125
2022-12-13 14:50:0,55.84152545156283,52244427#6,125
2022-12-13 14:50:0,45.8303303757805,885610134#4,125
2022-12-13 14:50:0,47.12727993030511,29982808#3-AddedOnRampEdge,125
2022-12-13 14:50:0,35.781331720608016,939250973,125
2022-12-13 14:50:0,55.594591565422384,32659640#2,125
2022-12-13 14:50:0,48.896311803371304,-182371966#3,125
2022-12-13 14:50:0,35.67365734591368,654745277#1,125
2022-12-13 14:50:0,49.985027544080666,669890462#1,125
2022-12-13 14:50:0,39.52968573140985,700673538,125
2022-12-13 14:50:0,51.26062694486358,41336031#10,125
2022-12-13 14:50:0,38.88445596264657,940974902#0,125
2022-12-13 14:50:0,53.88276412225695,26195270#4,125
2022-12-13 14:50:0,47.1281200271748,:314796332_7,125
2022-12-13 14:50:0,44.25811838547224,26253962#2,125
2022-12-13 14:50:0,46.11146270910426,-35584002#0,125
2022-12-13 14:50:0,39.70942628114744,:6474887550_0,125
2022-12-13 14:50:0,40.59895418337625,894550195#1,125
2022-12-13 14:51:0,47.79577995271704,700084841#3,126
2022-12-13 14:51:0,49.24802294088597,859375452,126
2022-12-13 14:51:0,46.93764287759717,:6572780050_0,126
2022-12-13 14:51:0,46.34200615093728,819221586#2,126
2022-12-13 14:51:0,49.58713651701039,-217280781#1,126
2022-12-13 14:51:0,26.815628480443625,26253959#2,126
2022-12-13 14:51:0,39.89698481622438,178336809#7-AddedOnRampEdge,126
2022-12-13 14:51:0,41.20798135319446,26195270#6-AddedOffRampEdge,126
2022-12-13 14:51:0,51.77800262447709,178336794#0,126
2022-12-13 14:51:0,43.16525968663042,-178543139#2,126
2022-12-13 14:51:0,53.134981230317514,178543139#0,126
2022-12-13 14:51:0,48.970685777985075,-182371961#1,126
2022-12-13 14:51:0,47.12364353928852,-699695781#1,126
2022-12-13 14:51:0,42.720879277494596,863793426#8,126
2022-12-13 14:51:0,46.3251333271835,24958252#0,126
2022-12-13 14:51:0,50.47315067222675,700673538,126
2022-12-13 14:51:0,47.17010141975306,-25584594#1,126
2022-12-13 14:51:0,51.472410899408686,32691832#5,126
2022-12-13 14:51:0,52.644416199087075,772236620#21-AddedOffRampEdge,126
2022-12-13 14:51:0,35.179001805697034,32659525#2,126
2022-12-13 14:51:0,34.74167785158375,858935302,126
2022-12-13 14:51:0,41.598572898257956,320375616#1,126
2022-12-13 14:51:0,40.24535589411714,669890462#15,126
2022-12-13 14:51:0,40.21900400303775,26195270#3,126
2022-12-13 14:51:0,49.5534137945741,35583974#0,126
2022-12-13 14:51:0,41.098198755360386,671752493,126
2022-12-13 14:51:0,50.0793002882246,25746572#7,126
2022-12-13 14:51:0,42.20043520723902,669890458#9,126
2022-12-13 14:51:0,47.45739824245442,52244427#4,126
2022-12-13 14:51:0,51.67782954164341,770590111#2,126
2022-12-13 14:51:0,46.47894951483224,26203719#0,126
2022-12-13 14:51:0,47.22230660960649,700074885#7,126
2022-12-13 14:51:0,44.72889729820307,939250966#10,126
2022-12-13 14:51:0,48.80408093291734,700675428,126
2022-12-13 14:51:0,50.020363556518625,669890458#1,126
