dateandtime,spdK/m,edge,vehDen
2022-12-20 8:0:0,43.54661196899303,700675428,368
2022-12-20 8:0:0,40.446137031817166,669890462#15,368
2022-12-20 8:0:0,49.65717409923716,939250965#0,368
2022-12-20 8:0:0,56.22877914905272,939250966#7,368
2022-12-20 8:0:0,53.97228948361704,28495635#6,368
2022-12-20 8:0:0,43.193987290626396,28495635#0,368
2022-12-20 8:0:0,53.81030685402601,28582639#9-AddedOnRampEdge,368
2022-12-20 8:0:0,47.30212444703866,26520591#0,368
2022-12-20 8:0:0,42.02242716312991,52244427#7,368
2022-12-20 8:0:0,55.91207255572719,819202035,368
2022-12-20 8:0:0,53.464479197783994,939250978#1-AddedOnRampEdge,368
2022-12-20 8:0:0,42.76409913885525,28582639#11,368
2022-12-20 8:0:0,55.030209867352816,24958252#0,368
2022-12-20 8:0:0,43.98209650999681,858935315,368
2022-12-20 8:0:0,45.73579820580814,770590111#2,368
2022-12-20 8:0:0,42.80279327985692,24958252#0,368
2022-12-20 8:0:0,53.332462113628786,178543139#0,368
2022-12-20 8:0:0,42.07984976270677,675093183#2,368
2022-12-20 8:0:0,51.99919969186253,699863679#0,368
2022-12-20 8:0:0,41.66060510388994,307882386#2,368
2022-12-20 8:0:0,53.151910751096565,:3675027609_7,368
2022-12-20 8:0:0,36.650654451635646,939250978#0,368
2022-12-20 8:0:0,47.89315410106681,700084841#3,368
2022-12-20 8:0:0,49.95680251967128,28582639#13,368
2022-12-20 8:0:0,43.60261370381351,37796191#2,368
2022-12-20 8:0:0,30.61290412742396,700084841#3,368
2022-12-20 8:0:0,43.60825015431802,38071249#0,368
2022-12-20 8:0:0,47.41192037711866,178336809#7,368
2022-12-20 8:0:0,53.24887932114392,178336794#0,368
2022-12-20 8:0:0,38.932155282346486,178336809#0-AddedOffRampEdge,368
2022-12-20 8:0:0,31.80393887631436,765656383#0-AddedOffRampEdge,368
2022-12-20 8:0:0,52.19156666976965,859375452,368
2022-12-20 8:0:0,32.365950991570394,:cluster_367888411_4325417675_1,368
2022-12-20 8:0:0,49.17698562602922,765656381#3,368
2022-12-20 8:0:0,18.455453831729407,32690553#0,368
2022-12-20 8:0:0,54.060508217747845,32659543#4,368
2022-12-20 8:0:0,59.7541748567255,28582639#5,368
2022-12-20 8:0:0,40.115107909903,215628998#0,368
2022-12-20 8:0:0,47.73022657854903,28582639#5,368
2022-12-20 8:0:0,57.158212186856254,28582639#9,368
2022-12-20 8:0:0,46.551318503545495,26203057,368
2022-12-20 8:0:0,49.46102786021344,819202035,368
2022-12-20 8:0:0,45.462100284056035,850927448,368
2022-12-20 8:0:0,41.7252093945694,958778139#0-AddedOnRampEdge,368
2022-12-20 8:0:0,41.118522421665396,894550194#3-AddedOffRampEdge,368
2022-12-20 8:0:0,39.97262795603639,894550194#3-AddedOffRampEdge,368
2022-12-20 8:0:0,47.04250096658394,26253870#1,368
2022-12-20 8:0:0,49.640638000755345,885610134#4,368
2022-12-20 8:0:0,48.099293659875244,939250970,368
2022-12-20 8:0:0,51.27318186413889,52244427#10,368
2022-12-20 8:0:0,9.394986379079715,25584523#5,368
2022-12-20 8:0:0,38.64927436992074,28582639#5,368
2022-12-20 8:0:0,40.27984914843277,25746572#7,368
2022-12-20 8:0:0,52.080891314405235,939250973,368
2022-12-20 8:0:0,47.82372415828448,670273857#2,368
2022-12-20 8:0:0,45.24109898516308,669890462#13,368
2022-12-20 8:0:0,12.311578067298978,25584530#2,368
2022-12-20 8:0:0,54.38770771104742,858915973#2,368
2022-12-20 8:0:0,50.156319137556245,700673538,368
2022-12-20 8:0:0,40.18962401706813,-28581483,368
2022-12-20 8:0:0,47.1484909882085,939250971,368
2022-12-20 8:0:0,44.49311149811291,700673538,368
2022-12-20 8:0:0,55.147804544994955,700675428,368
2022-12-20 8:0:0,40.05264340244835,:8235144867_0,368
2022-12-20 8:0:0,48.620258202269596,858915972#1,368
2022-12-20 8:0:0,44.55381491872484,26203214#3-AddedOnRampEdge,368
2022-12-20 8:0:0,54.68068606538889,883292352#2,368
2022-12-20 8:0:0,55.59623083594858,-363326175#2,368
2022-12-20 8:0:0,50.226593382579,52244427#10,368
2022-12-20 8:0:0,42.33070612349988,863793426#2,368
2022-12-20 8:0:0,20.89025048458822,:2251061892_4,368
2022-12-20 8:0:0,43.57148005333149,25584538#2,368
2022-12-20 8:0:0,44.8996974594875,29982808#5,368
2022-12-20 8:0:0,42.616791676251744,28495635#3,368
2022-12-20 8:0:0,41.747088358676756,772236620#7,368
2022-12-20 8:0:0,44.200150414120166,26203057,368
2022-12-20 8:0:0,34.377308315940006,25746572#3,368
2022-12-20 8:0:0,50.68213476509478,700084841#3,368
2022-12-20 8:0:0,43.63220912980847,26203057,368
2022-12-20 8:0:0,33.64829702304908,700084841#3,368
2022-12-20 8:0:0,54.546625030671805,772236620#3,368
2022-12-20 8:0:0,37.67417382979957,26203214#4,368
2022-12-20 8:0:0,48.61220866356419,26203057,368
2022-12-20 8:0:0,29.150624699973022,:cluster_6474887534_6474887535_8074157124_1,368
2022-12-20 8:0:0,44.77188932164805,772236620#6,368
2022-12-20 8:0:0,51.73655805401074,:52244427#7-AddedOnRampNode_0,368
2022-12-20 8:0:0,25.861733529260384,26203719#1-AddedOffRampEdge,368
2022-12-20 8:0:0,54.83179589365965,:7937930888_0,368
2022-12-20 8:0:0,45.55403967477022,-217280781#1,368
2022-12-20 8:0:0,52.536710140238775,652130052,368
2022-12-20 8:0:0,43.12065232627605,26203057,368
2022-12-20 8:0:0,41.37298794331277,26285000#4,368
2022-12-20 8:0:0,48.296372351317856,37711813#3,368
2022-12-20 8:0:0,42.63832715220604,888807595#1-AddedOnRampEdge,368
2022-12-20 8:0:0,56.96609895185311,859375452,368
2022-12-20 8:0:0,48.45267551363442,859375457#3-AddedOnRampEdge,368
2022-12-20 8:0:0,38.92521042978198,-26203057,368
2022-12-20 8:0:0,36.0091898144344,850927457,368
2022-12-20 8:0:0,44.728019005208374,26203057,368
2022-12-20 8:0:0,38.784755903352504,25746572#6,368
2022-12-20 8:0:0,38.11652982834546,32659640#2,368
2022-12-20 8:0:0,43.90210418712911,-28616980#0,368
2022-12-20 8:0:0,40.95403656439528,:8318643218_1,368
2022-12-20 8:0:0,41.69136394332343,217280770#4,368
2022-12-20 8:0:0,39.195610050277324,284147370#4,368
2022-12-20 8:0:0,55.12524204914296,819202034,368
2022-12-20 8:0:0,38.96502224847226,700673538,368
2022-12-20 8:0:0,37.64395938504631,28582639#5,368
2022-12-20 8:0:0,32.225363295039564,28582639#7,368
2022-12-20 8:0:0,52.28716149613943,700084841#3,368
2022-12-20 8:0:0,40.520960262932725,29909499#4-AddedOnRampEdge,368
2022-12-20 8:0:0,43.066100838144735,28582639#11,368
2022-12-20 8:0:0,47.06349153953357,:473604474_0,368
2022-12-20 8:0:0,49.5025531548936,-26203176#0,368
2022-12-20 8:0:0,42.25155076460396,700074885#13,368
2022-12-20 8:0:0,53.41274234884926,772236620#5,368
2022-12-20 8:0:0,43.64240186726023,41669755#2,368
2022-12-20 8:0:0,43.639534220281725,699695785#0,368
2022-12-20 8:0:0,49.667808038907545,772236620#9,368
2022-12-20 8:0:0,43.15306922021274,652130052,368
2022-12-20 8:0:0,48.77882316349615,700074885#15,368
2022-12-20 8:0:0,39.003771911507016,-29982383#1,368
2022-12-20 8:0:0,39.56320519104337,652088553#18,368
2022-12-20 8:0:0,49.251141607445376,765656384#2,368
2022-12-20 8:0:0,10.687538937449958,:8771565283_0,368
2022-12-20 8:0:0,47.35485627381965,29982392#1,368
2022-12-20 8:0:0,39.20345842093773,-29982392#0,368
2022-12-20 8:0:0,47.68935310056219,850927448,368
2022-12-20 8:0:0,52.13424273748179,28641433#2,368
2022-12-20 8:0:0,51.44853515706982,564555056#0,368
2022-12-20 8:0:0,40.2561013393882,32226001#2,368
2022-12-20 8:0:0,51.738224639240386,700074885#3,368
2022-12-20 8:0:0,39.85013494303738,32690567#2,368
2022-12-20 8:0:0,46.05104874043809,772236620#6,368
2022-12-20 8:0:0,48.54557215654649,25584525#14,368
2022-12-20 8:0:0,39.95678430407629,939250966#0-AddedOffRampEdge,368
2022-12-20 8:0:0,44.17342708423355,939250966#10,368
2022-12-20 8:0:0,52.02640639538334,32690567#2,368
2022-12-20 8:0:0,3.7301769994334033,32659864#2,368
2022-12-20 8:0:0,0.0,26253959#2,368
2022-12-20 8:0:0,36.50896115755628,32690591#1,368
2022-12-20 8:0:0,45.50904341062952,52244427#6,368
2022-12-20 8:0:0,49.38602860514649,669890458#3,368
2022-12-20 8:0:0,45.85446072408862,-26203057,368
2022-12-20 8:0:0,48.217249309400664,858935309,368
2022-12-20 8:0:0,40.136052522535174,28582639#7,368
2022-12-20 8:0:0,48.64585316769599,41669755#2,368
2022-12-20 8:0:0,47.45860247344275,858935315,368
2022-12-20 8:0:0,42.30645109521278,25746638#3,368
2022-12-20 8:0:0,32.29056524473429,-25746624#0,368
2022-12-20 8:0:0,53.276032898253774,669890458#16,368
2022-12-20 8:0:0,49.35028535099307,765656381#3,368
2022-12-20 8:0:0,50.54393205906523,32659640#2,368
2022-12-20 8:0:0,44.08976582401148,883292352#1-AddedOffRampEdge,368
2022-12-20 8:0:0,35.46403872147874,25584650#1,368
2022-12-20 8:0:0,43.85183969642254,-215628990#2,368
2022-12-20 8:0:0,37.29927536226672,32691782#1,368
2022-12-20 8:0:0,44.093712308915876,654745276#0,368
2022-12-20 8:0:0,34.67110332652555,41336031#12,368
2022-12-20 8:0:0,42.048861332212816,32690567#9,368
2022-12-20 8:0:0,54.09535354812965,772236620#18,368
2022-12-20 8:0:0,51.346978699121124,37718131#0,368
2022-12-20 8:0:0,49.42837489251923,52244427#14-AddedOnRampEdge,368
2022-12-20 8:0:0,43.89397692195293,772236620#21,368
2022-12-20 8:0:0,51.145527006807534,858935309,368
2022-12-20 8:0:0,48.739602502462866,:8285673790_0,368
2022-12-20 8:0:0,0.0,26253959#2,368
2022-12-20 8:0:0,40.52134139332666,858935309,368
2022-12-20 8:0:0,47.88518106151423,765656381#3-AddedOnRampEdge,368
2022-12-20 8:0:0,48.776449240422245,858935315,368
2022-12-20 8:0:0,61.50680493767314,700675428,368
2022-12-20 8:0:0,53.618169886196725,26203214#4,368
2022-12-20 8:0:0,44.051723632294625,890774197#2,368
2022-12-20 8:0:0,57.8376655616959,37711813#3,368
2022-12-20 8:0:0,44.453497074224536,654745276#2,368
2022-12-20 8:0:0,49.27364691883077,772236620#2,368
2022-12-20 8:0:0,24.10805560135065,:314508497_1,368
2022-12-20 8:0:0,41.09458289139748,-25746624#5,368
2022-12-20 8:0:0,54.334751896085905,940974905#1,368
2022-12-20 8:0:0,15.947975915120916,37789107#1-AddedOnRampEdge,368
2022-12-20 8:0:0,32.97568820252743,40579529#1,368
2022-12-20 8:0:0,40.82357719613278,:6572611849_0,368
2022-12-20 8:0:0,40.05253053399396,671744652#1,368
2022-12-20 8:0:0,28.746033376833488,700145115#2,368
2022-12-20 8:0:0,50.61913260820471,858935302,368
2022-12-20 8:0:0,41.752743046648256,52244427#10,368
2022-12-20 8:0:0,56.65161888547687,885610134#11-AddedOffRampEdge,368
2022-12-20 8:0:0,48.033823432966635,765656381#3-AddedOnRampEdge,368
2022-12-20 8:0:0,8.430472166966647,38658729,368
2022-12-20 8:0:0,44.96790160109689,700074885#19,368
2022-12-20 8:0:0,51.457484917044866,28582639#5,368
2022-12-20 8:0:0,51.47270244693308,819221586#2-AddedOnRampEdge,368
2022-12-20 8:0:0,0.9783338381325728,-29982392#1,368
2022-12-20 8:0:0,41.14229548640769,654745276#0,368
2022-12-20 8:0:0,0.0,41336031#0-AddedOnRampEdge,368
2022-12-20 8:0:0,0.0,26221563#0,368
2022-12-20 8:0:0,45.490741364339456,669890458#7,368
2022-12-20 8:0:0,41.01170586746456,:cluster_6570398999_6570399000_7,368
2022-12-20 8:0:0,45.01534938177199,888224697#0-AddedOffRampEdge,368
2022-12-20 8:0:0,48.91769679950729,52244427#10,368
2022-12-20 8:0:0,46.494292763111034,52244427#10-AddedOffRampEdge,368
2022-12-20 8:0:0,43.4962019161246,850927453#2-AddedOnRampEdge,368
2022-12-20 8:0:0,36.546871829369735,700673538,368
2022-12-20 8:0:0,48.6459603514558,850839746,368
2022-12-20 8:0:0,45.48281499875027,:7958644218_2,368
2022-12-20 8:0:0,46.595634636778605,28582639#7-AddedOffRampEdge,368
2022-12-20 8:0:0,24.8018548867595,652088553#11,368
2022-12-20 8:0:0,54.24805945613721,858915973#2,368
2022-12-20 8:0:0,41.72210736475244,858935315,368
2022-12-20 8:0:0,29.077505789213784,:701104139#6-AddedOffRampNode_0,368
2022-12-20 8:0:0,43.348248942253065,-29982383#1,368
2022-12-20 8:0:0,48.82117179457771,699651625#1,368
2022-12-20 8:0:0,43.8008294756286,669890462#9,368
2022-12-20 8:0:0,49.374490809227055,700074885#0,368
2022-12-20 8:0:0,52.676854595697826,669890458#7-AddedOffRampEdge,368
2022-12-20 8:0:0,51.30991669776097,:669890458#10-AddedOnRampNode_0,368
2022-12-20 8:0:0,52.225690449404155,32690553#0,368
2022-12-20 8:0:0,42.52585540697681,25746572#4,368
2022-12-20 8:0:0,47.55818485951675,:7958644218_0,368
2022-12-20 8:0:0,45.94866692039327,-25584594#0,368
2022-12-20 8:0:0,42.85634384668386,52244427#7,368
2022-12-20 8:0:0,51.79215838864097,-182371965#6,368
2022-12-20 8:0:0,44.82343436079155,-182371965#4,368
2022-12-20 8:0:0,48.02066786107706,652130052,368
2022-12-20 8:0:0,31.035235355022166,32690591#1,368
2022-12-20 8:0:0,46.8281257122995,765656384#1,368
2022-12-20 8:0:0,49.1405446978376,178336809#10,368
2022-12-20 8:0:0,50.77052895253905,699651628#0,368
2022-12-20 8:0:0,0.0,26253959#2,368
2022-12-20 8:0:0,45.1146890224312,675093183#0,368
2022-12-20 8:0:0,30.607707002632445,-674580387,368
2022-12-20 8:0:0,58.765997143430475,700675428,368
2022-12-20 8:0:0,0.0,699693682#3,368
2022-12-20 8:0:0,43.03316590913179,26195270#6,368
2022-12-20 8:0:0,33.359368652194576,:7151544716_1,368
2022-12-20 8:0:0,49.151236483129985,850927448,368
2022-12-20 8:0:0,0.0,699863679#0,368
2022-12-20 8:0:0,42.09046664291789,178336809#8,368
2022-12-20 8:0:0,48.28455336963732,971350102#1,368
2022-12-20 8:0:0,36.038223596053626,694211551#1,368
2022-12-20 8:0:0,61.23373274040208,894550195#2,368
2022-12-20 8:0:0,33.62106076062157,28495635#3,368
2022-12-20 8:0:0,47.07031461618796,819585395#7,368
2022-12-20 8:0:0,43.05496525268609,906984715#0,368
2022-12-20 8:0:0,20.1492889735963,40579529#0,368
2022-12-20 8:0:0,51.68629315559176,25584589#6,368
2022-12-20 8:0:0,27.81874224717088,-217280773#1,368
2022-12-20 8:0:0,46.679985798512135,28582639#11,368
2022-12-20 8:0:0,43.90260674677456,32690553#2,368
2022-12-20 8:0:0,0.0,26253959#2,368
2022-12-20 8:0:0,42.922713073782965,-26221563#0,368
2022-12-20 8:0:0,51.95687880092267,:4325417427_4,368
2022-12-20 8:0:0,37.836739145123815,850927457,368
2022-12-20 8:0:0,49.0046018301766,883292352#1,368
2022-12-20 8:0:0,50.99116175598649,:6568207660_7,368
2022-12-20 8:0:0,44.1836919434181,217280770#4,368
2022-12-20 8:0:0,54.273023446521485,-29982385#1,368
2022-12-20 8:0:0,0.0,26253959#2,368
2022-12-20 8:0:0,39.725625775837635,41669755#2,368
2022-12-20 8:0:0,45.54155122738946,669890462#13,368
2022-12-20 8:0:0,47.730779557722784,700084841#3,368
2022-12-20 8:0:0,48.336818077164445,37718132#0,368
2022-12-20 8:0:0,36.14761727942254,772236620#7,368
2022-12-20 8:0:0,41.701188802563436,-28581483,368
2022-12-20 8:0:0,40.979158198773845,52244427#7,368
2022-12-20 8:0:0,47.960144495111166,52244427#10,368
2022-12-20 8:0:0,45.89203546216057,939250966#10,368
2022-12-20 8:0:0,57.23924628690331,819202035,368
2022-12-20 8:0:0,51.328140087860355,650714381#5,368
2022-12-20 8:0:0,47.763499041500424,25746572#3,368
2022-12-20 8:0:0,45.61915502307545,700074885#7,368
2022-12-20 8:0:0,41.007877388205884,700074885#9,368
2022-12-20 8:0:0,54.025628397780416,669890462#5,368
2022-12-20 8:0:0,39.54011457049387,28582639#5,368
2022-12-20 8:0:0,45.87296396895854,28582639#11,368
2022-12-20 8:0:0,43.63925302012722,26451056#0,368
2022-12-20 8:0:0,47.44991731953652,858915973#1,368
2022-12-20 8:0:0,53.140586843274555,772236620#9,368
2022-12-20 8:0:0,38.137117344485524,29982808#3-AddedOnRampEdge,368
2022-12-20 8:0:0,46.35391658932856,765656384#0,368
2022-12-20 8:0:0,45.45498535347242,41669755#6,368
2022-12-20 8:0:0,48.0108720454972,765656384#3,368
2022-12-20 8:0:0,54.29289610056702,:cluster_280771812_442349874_6572827950_6572827951_6894453662_13,368
2022-12-20 8:0:0,49.19071020750645,-25584640#1,368
2022-12-20 8:0:0,15.647782236483888,765656384#0,368
2022-12-20 8:0:0,42.094683964648425,26195270#6-AddedOffRampEdge,368
2022-12-20 8:0:0,39.74189012396463,652096512#0,368
2022-12-20 8:0:0,47.07677617884574,885948880#0,368
2022-12-20 8:0:0,45.060794356824786,858935302,368
2022-12-20 8:0:0,45.21023664144731,699863679#5,368
2022-12-20 8:0:0,44.629107840361485,:10143103170_0,368
2022-12-20 8:0:0,46.51676312303684,29982808#3-AddedOnRampEdge,368
2022-12-20 8:0:0,36.13827814585244,:6574844052_0,368
2022-12-20 8:0:0,53.98076737155797,28582639#11,368
2022-12-20 8:0:0,52.26150872772477,25584535#2,368
2022-12-20 8:0:0,38.5896588303132,700673538,368
2022-12-20 8:0:0,46.57484393683899,819585395#14-AddedOffRampEdge,368
2022-12-20 8:0:0,39.95674031973762,28664899,368
2022-12-20 8:0:0,53.629877515255906,:442350003_0,368
2022-12-20 8:0:0,41.82487874853512,-25746578#4,368
2022-12-20 8:0:0,48.138721513945164,669890462#15,368
2022-12-20 8:0:0,53.114661026449134,26026812#1,368
2022-12-20 8:0:0,50.94821818832495,-28581483,368
2022-12-20 8:0:0,46.18720961879976,29982808#5,368
2022-12-20 8:0:0,47.76866767702139,669890462#1,368
2022-12-20 8:0:0,49.40242834616354,940974903#3-AddedOnRampEdge,368
2022-12-20 8:0:0,34.42000904798601,52218015,368
2022-12-20 8:0:0,44.092284529713936,940974903#10,368
2022-12-20 8:0:0,50.06880212425362,939250966#14,368
2022-12-20 8:0:0,45.969385404156235,939250971,368
2022-12-20 8:0:0,42.53985544173861,888224697#0,368
2022-12-20 8:0:0,41.72872684286348,940974903#3-AddedOnRampEdge,368
2022-12-20 8:0:0,45.18889220582535,32226001#5,368
2022-12-20 8:0:0,46.688487006867845,52244427#10-AddedOffRampEdge,368
2022-12-20 8:0:0,38.75045002059746,52244427#10,368
2022-12-20 8:0:0,36.74335143143249,-32690576#1,368
2022-12-20 8:0:0,46.6002190734069,28641563,368
2022-12-20 8:0:0,39.99793509365952,765656384#1,368
2022-12-20 8:0:0,44.970714829359416,863793426#6,368
2022-12-20 8:0:0,41.67110434740757,939250966#0-AddedOffRampEdge,368
2022-12-20 8:0:0,39.73254752071653,772236620#7,368
2022-12-20 8:0:0,40.99744994580317,26203214#1,368
2022-12-20 8:0:0,48.292022843788374,:8273122446_3,368
2022-12-20 8:0:0,24.33544437118948,-37796191#0,368
2022-12-20 8:0:0,44.83617213398271,700074885#16,368
2022-12-20 8:0:0,35.32634255657415,850839746,368
2022-12-20 8:0:0,41.72660136295827,-215628998#0,368
2022-12-20 8:0:0,44.759698100770315,939250966#9,368
2022-12-20 8:0:0,55.79805408853354,939250966#6,368
2022-12-20 8:0:0,37.56928809113029,:6290322048_0,368
2022-12-20 8:0:0,34.53818883129922,41336031#12,368
2022-12-20 8:0:0,29.515782428162083,28566849#0,368
2022-12-20 8:0:0,48.62301886144142,669890462#3,368
2022-12-20 8:0:0,42.616204715135616,939250970,368
2022-12-20 8:0:0,50.86706905501114,700074885#9,368
2022-12-20 8:0:0,45.47895237073258,28582639#3,368
2022-12-20 8:0:0,52.94884128733791,699863679#5,368
2022-12-20 8:0:0,51.50897817141487,41336031#8,368
2022-12-20 8:0:0,43.58959440473477,-25746703#2,368
2022-12-20 8:0:0,48.23314030176057,885610134#4,368
2022-12-20 8:0:0,39.63372015732234,939250966#0-AddedOffRampEdge,368
2022-12-20 8:0:0,0.02614378592938925,564577984#1,368
2022-12-20 8:0:0,49.49100242133066,888224699#1,368
2022-12-20 8:0:0,54.786071152035184,:765656383#0-AddedOffRampNode_0,368
2022-12-20 8:0:0,46.23961401161577,850927457,368
2022-12-20 8:0:0,44.14553355651735,-38329665#6,368
2022-12-20 8:0:0,53.833305112959536,669890462#15,368
2022-12-20 8:0:0,47.61893079569368,-25746588#9,368
2022-12-20 8:0:0,46.714260670769065,699470588,368
2022-12-20 8:0:0,47.370104967580815,701104139#6-AddedOffRampEdge,368
2022-12-20 8:0:0,0.003193674145238411,26253959#2,368
2022-12-20 8:1:0,37.879950086524396,26520591#0,371
2022-12-20 8:1:0,43.93722215088013,37099139#8,371
2022-12-20 8:1:0,49.170291123192435,37789102#4,371
2022-12-20 8:1:0,51.024312413332844,701104139#6-AddedOffRampEdge,371
2022-12-20 8:1:0,47.989359301893174,669890462#15-AddedOffRampEdge,371
2022-12-20 8:1:0,52.0200328939628,885610137,371
2022-12-20 8:1:0,53.03309516606059,41336031#14,371
2022-12-20 8:1:0,53.01824411036137,26520591#0,371
2022-12-20 8:1:0,54.88512000107857,700084841#2,371
2022-12-20 8:1:0,48.352052040244416,699651628#0,371
2022-12-20 8:1:0,48.641009017225116,772236620#14,371
2022-12-20 8:1:0,47.18890376876982,700145119,371
2022-12-20 8:1:0,22.596918648809183,-182371959#0,371
2022-12-20 8:1:0,53.91581590602749,671744652#5,371
2022-12-20 8:1:0,39.6261185427057,:6280342314_4,371
2022-12-20 8:1:0,52.93688474781007,:286955406_2,371
2022-12-20 8:1:0,50.77596720568327,850927448,371
2022-12-20 8:1:0,37.53991986993229,32690620#2,371
2022-12-20 8:1:0,43.109891010135996,690635100#1,371
2022-12-20 8:1:0,38.69033532550626,700084841#0,371
2022-12-20 8:1:0,9.683756903005442,-25584591#1,371
2022-12-20 8:1:0,46.28378545945381,669890458#3,371
2022-12-20 8:1:0,45.2740541567777,699921245,371
2022-12-20 8:1:0,49.2846336458482,669890462#5,371
2022-12-20 8:1:0,53.3960691716289,38071249#0,371
2022-12-20 8:1:0,50.817202664984514,28495635#0-AddedOffRampEdge,371
2022-12-20 8:1:0,51.5717477847278,:7653646168_1,371
2022-12-20 8:1:0,46.929243768228474,26520591#0,371
2022-12-20 8:1:0,42.3021204531903,885610134#2,371
2022-12-20 8:1:0,54.23143000579146,:6570524685_0,371
