dateandtime,spdK/m,edge,vehDen
2022-12-16 20:37:0,36.27464828237656,940974903#3-AddedOnRampEdge,458
2022-12-16 20:37:0,46.620061456567356,-29982392#1,458
2022-12-16 20:37:0,48.65798592605478,25584650#3,458
2022-12-16 20:37:0,37.82345854129663,37718809,458
2022-12-16 20:37:0,53.52169427895101,772236620#21-AddedOffRampEdge,458
2022-12-16 20:37:0,41.664319452434064,28641545#0,458
2022-12-16 20:37:0,38.90857353467381,:700074885#0-AddedOnRampNode_0,458
2022-12-16 20:37:0,48.029449371636716,700074885#0-AddedOnRampEdge,458
2022-12-16 20:37:0,47.72005336103138,37789106,458
2022-12-16 20:37:0,32.076499721880886,:cluster_314796298_314796350_314796427_8,458
2022-12-16 20:37:0,56.50095129552805,699913212#6,458
2022-12-16 20:37:0,44.20782593622047,29982808#3,458
2022-12-16 20:37:0,44.989112164281565,671744652#2-AddedOnRampEdge,458
2022-12-16 20:37:0,47.45465410080194,41336031#8,458
2022-12-16 20:37:0,45.186720769368506,28641563,458
2022-12-16 20:37:0,46.99962141895173,701104139#6-AddedOffRampEdge,458
2022-12-16 20:37:0,45.29512813766465,:6572611808_0,458
2022-12-16 20:37:0,51.45132600894343,940974905#1,458
2022-12-16 20:37:0,10.587382383200737,-654745267,458
2022-12-16 20:37:0,42.51089956584715,772236620#9,458
2022-12-16 20:37:0,44.457807020346124,:3675027622_0,458
2022-12-16 20:37:0,49.626518862407956,859375452,458
2022-12-16 20:37:0,46.876951182178,307882386#0,458
2022-12-16 20:37:0,49.91330960986502,25584571#1,458
2022-12-16 20:37:0,48.40516392032642,28582639#5,458
2022-12-16 20:37:0,37.44125649879604,:564577984#1-AddedOnRampNode_0,458
2022-12-16 20:37:0,15.08312967499626,-693684932#3,458
2022-12-16 20:37:0,50.991006157860696,:6570399043_1,458
2022-12-16 20:37:0,43.38677351224718,939250973-AddedOffRampEdge,458
2022-12-16 20:37:0,41.62945945372855,:8700766893_2,458
2022-12-16 20:37:0,41.85405910087145,939250966#13,458
2022-12-16 20:37:0,49.946904258116355,671744652#8,458
2022-12-16 20:37:0,45.54563198400597,-182371956#1,458
2022-12-16 20:37:0,44.1160543604174,859375452,458
2022-12-16 20:37:0,46.774481199110944,819202035,458
2022-12-16 20:37:0,49.82480508425975,906984715#1,458
2022-12-16 20:37:0,34.007433464344345,217280784#1,458
2022-12-16 20:37:0,17.969485648982218,25746577#5,458
2022-12-16 20:37:0,41.873325131364254,669890462#13,458
2022-12-16 20:37:0,49.83516419544161,564577984#2,458
2022-12-16 20:37:0,30.153925559187677,:6574850842_0,458
2022-12-16 20:37:0,46.59274024740046,-178543139#2,458
2022-12-16 20:37:0,35.304162600771846,37711813#1,458
2022-12-16 20:37:0,43.26302860713284,:cluster_8574575726_8574575729_8574575735_8574575737_2,458
2022-12-16 20:37:0,42.57539156613979,819585395#8,458
2022-12-16 20:37:0,46.058088833836514,217280778#1,458
2022-12-16 20:37:0,49.79683882776551,-25584557#1,458
2022-12-16 20:37:0,45.46581152924328,217280770#4,458
2022-12-16 20:37:0,44.93955669312171,700673538,458
2022-12-16 20:37:0,46.08534787582821,:819585395#14-AddedOffRampNode_0,458
2022-12-16 20:37:0,50.861997310694086,25584525#12,458
2022-12-16 20:37:0,43.444507760026596,894550197#3-AddedOnRampEdge,458
2022-12-16 20:37:0,58.02695973609317,939250970,458
2022-12-16 20:37:0,48.14448279599091,26206348#2,458
2022-12-16 20:38:0,49.33288000878552,675093183#1,444
2022-12-16 20:38:0,53.86647648096005,850839746,444
2022-12-16 20:38:0,44.303596827314486,28582639#11,444
2022-12-16 20:38:0,55.278405526497785,182371964#3,444
2022-12-16 20:38:0,41.77807139311306,28495635#4,444
2022-12-16 20:38:0,49.5363990439556,:2265599319_9,444
2022-12-16 20:38:0,52.65685128503515,-26202643#1,444
2022-12-16 20:38:0,44.90074502672783,:26195270#6-AddedOffRampNode_0,444
2022-12-16 20:38:0,53.05675819029276,26203214#3,444
2022-12-16 20:38:0,44.5514906756841,772236620#21,444
2022-12-16 20:38:0,53.48541896370753,699651625#1,444
2022-12-16 20:38:0,0.0,699691144#0,444
2022-12-16 20:38:0,45.93535747351031,:2251061809_7,444
2022-12-16 20:38:0,36.4174088604055,850927453#3-AddedOffRampEdge,444
2022-12-16 20:38:0,54.517754293793224,940974902#0,444
2022-12-16 20:38:0,50.46749534202782,819202035,444
2022-12-16 20:38:0,52.52018746896717,939250973,444
2022-12-16 20:38:0,44.376231162309274,939250966#10-AddedOnRampEdge,444
2022-12-16 20:38:0,40.79109774706304,52244427#10,444
2022-12-16 20:38:0,34.95574411142617,26520591#0,444
2022-12-16 20:38:0,39.719526913185334,772236620#9,444
2022-12-16 20:38:0,46.06800303031594,25746638#3,444
2022-12-16 20:38:0,49.89164728697339,178336809#8,444
2022-12-16 20:38:0,42.295409834921166,564577984#3-AddedOffRampEdge,444
2022-12-16 20:38:0,44.99289891682645,939250966#10,444
2022-12-16 20:38:0,55.71946148554623,52244427#7,444
2022-12-16 20:38:0,42.988885945199314,939250978#1,444
2022-12-16 20:38:0,39.5244314283417,25584589#6,444
2022-12-16 20:38:0,42.057871246918786,24958252#0,444
2022-12-16 20:38:0,48.80607204303759,669890462#15,444
2022-12-16 20:38:0,49.35435675204979,700675428,444
2022-12-16 20:38:0,47.837919931567896,669890458#10-AddedOnRampEdge,444
2022-12-16 20:38:0,47.602830806544375,178336794#0,444
2022-12-16 20:38:0,18.758508756918747,:8093619956_2,444
2022-12-16 20:38:0,38.65515057794381,859375448#4,444
2022-12-16 20:38:0,46.20955367754288,819202035,444
2022-12-16 20:38:0,52.01188046104825,700673538,444
2022-12-16 20:38:0,37.67633637050973,26203214#4,444
2022-12-16 20:38:0,46.54432411222011,699913212#4,444
2022-12-16 20:38:0,52.38039808728339,38071249#8,444
2022-12-16 20:38:0,0.0,26202694#3,444
2022-12-16 20:38:0,0.0,765656381#5,444
2022-12-16 20:38:0,46.27143043623743,850927457,444
2022-12-16 20:38:0,54.667296815566566,888224697#0-AddedOffRampEdge,444
2022-12-16 20:38:0,21.760221627560956,:cluster_314795277_6103806305_4,444
2022-12-16 20:38:0,50.52824291974014,25584650#1,444
2022-12-16 20:38:0,28.566163756607697,564577990#0,444
2022-12-16 20:38:0,42.646728296158486,41336031#12,444
2022-12-16 20:38:0,52.37828025148545,38071249#8,444
2022-12-16 20:38:0,49.707724943144115,-217280781#0,444
2022-12-16 20:38:0,45.42709251516939,858935309,444
2022-12-16 20:38:0,21.48722603572345,:492513790_0,444
2022-12-16 20:38:0,0.0,947628159#3,444
2022-12-16 20:38:0,47.122200684146364,25584530#3,444
2022-12-16 20:38:0,51.04548573980244,-25584620#1,444
2022-12-16 20:38:0,39.596749763154975,700074885#15,444
2022-12-16 20:38:0,39.79294678780278,-32692001#2,444
2022-12-16 20:38:0,38.96195200746324,700074885#23-AddedOffRampEdge,444
2022-12-16 20:38:0,48.34015076857049,885610134#4,444
2022-12-16 20:38:0,21.77406816701372,25584526#7,444
2022-12-16 20:38:0,55.9893826301196,:6570524684_0,444
2022-12-16 20:38:0,47.537989839964006,700074885#21,444
2022-12-16 20:38:0,53.17065595776894,699651628#0,444
2022-12-16 20:38:0,33.36822716032621,-25584591#1,444
2022-12-16 20:38:0,44.834344796151235,:cluster_278876208_367870942_7,444
2022-12-16 20:38:0,45.46210505162957,25746544#3,444
2022-12-16 20:38:0,42.82403853768853,-28641545#0,444
2022-12-16 20:38:0,55.505875864506166,26203176#0,444
2022-12-16 20:38:0,46.97987362073538,26195270#6-AddedOffRampEdge,444
2022-12-16 20:38:0,29.687514789804666,:cluster_367871277_367875411_8047432276_13,444
2022-12-16 20:38:0,38.74086020475716,26195270#6-AddedOffRampEdge,444
2022-12-16 20:38:0,54.61307901304633,669890462#15,444
2022-12-16 20:38:0,48.85482695072428,-38329665#0,444
2022-12-16 20:38:0,48.291159001031005,:442338235_6,444
2022-12-16 20:38:0,0.0,26202694#3,444
2022-12-16 20:38:0,45.274371409742336,25746638#3,444
2022-12-16 20:38:0,39.735988431656736,25746632#0,444
2022-12-16 20:38:0,48.967360153015996,25584650#3,444
2022-12-16 20:38:0,48.94304355910814,652130052,444
2022-12-16 20:38:0,19.88387041921743,25746632#3,444
2022-12-16 20:38:0,31.705696081705394,25584601#1,444
2022-12-16 20:38:0,38.616221248347365,41669755#6,444
2022-12-16 20:38:0,40.78603665210576,26026774#3,444
2022-12-16 20:38:0,43.183539691852346,26026774#3,444
2022-12-16 20:38:0,44.057253485837336,28582639#8,444
2022-12-16 20:38:0,48.31373628696572,26026774#1,444
2022-12-16 20:38:0,40.17435519530426,819585395#6,444
2022-12-16 20:38:0,45.564655395694395,669890458#5,444
2022-12-16 20:38:0,58.11476610837588,28582639#9-AddedOnRampEdge,444
2022-12-16 20:38:0,48.242805495763605,-25746577#2,444
2022-12-16 20:38:0,50.34626422648649,858935302,444
2022-12-16 20:38:0,39.38977305730825,41336031#10,444
2022-12-16 20:38:0,46.14964288209648,958778139#0-AddedOnRampEdge,444
2022-12-16 20:38:0,38.52934423083843,-26195744#1,444
2022-12-16 20:38:0,36.25760597192846,26195767#0,444
2022-12-16 20:38:0,52.73715760074529,700074885#19,444
2022-12-16 20:38:0,39.923325048581894,26195753#4,444
2022-12-16 20:38:0,20.14607353924087,:4325417225_2,444
2022-12-16 20:38:0,46.51604927042426,25746572#9,444
2022-12-16 20:38:0,48.01333358113665,-26203057,444
2022-12-16 20:38:0,48.39183504263744,-25584594#0,444
2022-12-16 20:38:0,34.473996291273686,-26203057,444
2022-12-16 20:38:0,34.96199586685861,705357186#1,444
2022-12-16 20:38:0,56.486441999976364,-26195753#0,444
2022-12-16 20:38:0,39.23485544619696,26203057,444
2022-12-16 20:38:0,49.43847515431747,26203057,444
2022-12-16 20:38:0,37.44704168244436,26203057,444
2022-12-16 20:38:0,41.95607784637663,564555056#0,444
2022-12-16 20:38:0,40.07162784971792,-25746578#6,444
2022-12-16 20:38:0,44.65756828816219,669890462#3,444
2022-12-16 20:38:0,45.85846321349538,:2400953160_0,444
2022-12-16 20:38:0,43.18892194939565,883292352#0,444
2022-12-16 20:38:0,46.65729703288087,25746638#7,444
2022-12-16 20:38:0,54.500616674279186,939250966#8,444
2022-12-16 20:38:0,42.13841379911797,652130052,444
2022-12-16 20:38:0,49.883583548640715,-26203057,444
2022-12-16 20:38:0,49.517376281192874,700673538,444
2022-12-16 20:38:0,37.199517561974986,858935309,444
2022-12-16 20:38:0,35.165438255106636,206000690#1,444
2022-12-16 20:38:0,42.01923877057587,885610134#4,444
2022-12-16 20:38:0,50.122699960566365,894550195#2,444
2022-12-16 20:38:0,40.1724706468737,888807595#1-AddedOnRampEdge,444
2022-12-16 20:38:0,53.08929159566868,:416998741_4,444
2022-12-16 20:38:0,23.70003950992336,:cluster_2349727148_6574844065_0,444
2022-12-16 20:38:0,49.101699795539794,:2349727142_0,444
2022-12-16 20:38:0,48.373473193088564,-26203176#0,444
2022-12-16 20:38:0,36.91884058216959,26729412#0,444
2022-12-16 20:38:0,51.630226261881226,182371965#1,444
2022-12-16 20:38:0,39.92522115494993,41336031#12,444
2022-12-16 20:38:0,47.029210314041876,-215628990#2,444
2022-12-16 20:38:0,44.61069457395972,693475726,444
2022-12-16 20:38:0,42.37840898562223,:367206874_0,444
2022-12-16 20:38:0,44.48783424131142,-215628990#2,444
2022-12-16 20:38:0,50.691978079522265,652088553#8,444
2022-12-16 20:38:0,48.1589958905708,24958252#0,444
2022-12-16 20:38:0,41.29646421722125,693475726,444
2022-12-16 20:38:0,49.50368584656502,700673538,444
2022-12-16 20:38:0,32.80568055556165,-226118558#0,444
2022-12-16 20:38:0,52.9381623072669,888224697#0,444
2022-12-16 20:38:0,49.99796832996386,669890458#7-AddedOffRampEdge,444
2022-12-16 20:38:0,42.912771916185385,28582639#8,444
2022-12-16 20:38:0,37.670329457173764,564642358#0,444
2022-12-16 20:38:0,40.593785693454784,35583968#1,444
2022-12-16 20:38:0,50.74274833053862,699691940#10,444
2022-12-16 20:38:0,45.48755038379865,28582639#13,444
2022-12-16 20:38:0,43.20765480305877,52244427#7-AddedOnRampEdge,444
2022-12-16 20:38:0,36.910353848197495,28582641#1,444
2022-12-16 20:38:0,50.58269836103766,29982444#4,444
2022-12-16 20:38:0,48.11361785815725,:7650321645_1,444
2022-12-16 20:38:0,0.0,947628159#3,444
2022-12-16 20:38:0,48.97347406640809,859375448#1-AddedOnRampEdge,444
2022-12-16 20:38:0,38.46011464561956,652096512#0,444
2022-12-16 20:38:0,41.40451761126746,28495635#3,444
2022-12-16 20:38:0,49.80135641447223,41336031#8,444
2022-12-16 20:38:0,45.85323311319356,700074885#8,444
2022-12-16 20:38:0,46.11259587166608,700673537,444
2022-12-16 20:38:0,56.710200705487985,700673538,444
2022-12-16 20:38:0,44.237161260829346,41336031#4,444
2022-12-16 20:38:0,51.36628710685949,-215628990#2,444
2022-12-16 20:38:0,42.564073307791425,939250966#14,444
2022-12-16 20:38:0,55.06126386595447,819585395#7,444
2022-12-16 20:38:0,40.214233234580576,671462239#1,444
2022-12-16 20:38:0,46.24368309161581,939250966#10,444
2022-12-16 20:38:0,49.12318946903382,669890458#7-AddedOffRampEdge,444
2022-12-16 20:38:0,59.64534331672727,939250978#1,444
2022-12-16 20:38:0,43.780224418417326,:6568207746_0,444
2022-12-16 20:38:0,37.887158330508385,-26195753#4,444
2022-12-16 20:38:0,43.217907680747246,700074885#17,444
2022-12-16 20:38:0,41.004202238442524,699913210,444
2022-12-16 20:38:0,48.96408614112658,939250966#9,444
2022-12-16 20:38:0,54.57501573102465,858935309,444
2022-12-16 20:38:0,51.43809330208706,258633769#0,444
2022-12-16 20:38:0,51.884975571156176,25584523#1,444
2022-12-16 20:38:0,49.34741541697857,37789102#13,444
2022-12-16 20:38:0,53.09684679128758,32226001#5,444
2022-12-16 20:38:0,39.938355797305,:564555056#0-AddedOffRampNode_0,444
2022-12-16 20:38:0,8.776136332266034,37099139#5,444
2022-12-16 20:38:0,59.322351966868716,669890458#1,444
2022-12-16 20:38:0,51.28785513702598,654745276#5,444
2022-12-16 20:38:0,53.94023078395531,858935302,444
2022-12-16 20:38:0,15.925360750386305,32691636#5,444
2022-12-16 20:38:0,43.41406881792659,35583983,444
2022-12-16 20:38:0,54.442771903049206,858935302,444
2022-12-16 20:38:0,36.23525867096396,654745275#3,444
2022-12-16 20:38:0,49.14885926318864,32690678#1,444
2022-12-16 20:38:0,53.41846223005928,:cluster_6568148777_6568148778_6568148779_6568170686_6,444
2022-12-16 20:38:0,52.754440069172595,26203214#4,444
2022-12-16 20:38:0,29.762150896545503,-26203057,444
2022-12-16 20:38:0,46.36467834320212,37099917#3,444
2022-12-16 20:38:0,39.86831273032867,28582639#3,444
2022-12-16 20:38:0,40.37941459363208,37099917#7,444
2022-12-16 20:38:0,36.341185272186465,654745276#4,444
2022-12-16 20:38:0,6.328545670202002,885610134#2,444
2022-12-16 20:38:0,51.1080133317318,41336031#12,444
2022-12-16 20:38:0,42.99543668829163,:6569939801_6,444
2022-12-16 20:38:0,25.80732308598655,819221586#3,444
2022-12-16 20:38:0,49.38190989925642,772236620#9,444
2022-12-16 20:38:0,26.358523591754555,:1927165505_1,444
2022-12-16 20:38:0,42.45868442681134,883292352#0,444
2022-12-16 20:38:0,4.558839136991647,37711813#3,444
2022-12-16 20:38:0,0.0,650705746,444
2022-12-16 20:38:0,45.01533787204484,:2349736014_7,444
2022-12-16 20:38:0,48.98353075810107,564577984#4,444
2022-12-16 20:38:0,50.970820056990135,-25746577#3,444
2022-12-16 20:38:0,40.00295944002475,700074885#23-AddedOffRampEdge,444
2022-12-16 20:38:0,44.62335846304536,772236620#12,444
2022-12-16 20:38:0,26.977052280558276,772236620#3,444
2022-12-16 20:38:0,46.93917848689367,939250966#10,444
2022-12-16 20:38:0,35.10576617997579,37719479#1,444
2022-12-16 20:38:0,48.20767202973095,699926146,444
2022-12-16 20:38:0,35.3535682345431,-25584591#0,444
2022-12-16 20:38:0,39.10911829994189,26203057,444
2022-12-16 20:38:0,44.89476144946902,859375452,444
2022-12-16 20:38:0,52.603580255347794,182371965#1,444
2022-12-16 20:38:0,43.41488822604338,26253870#5,444
2022-12-16 20:38:0,49.018070161022,52244427#10,444
2022-12-16 20:38:0,45.41386254805005,52244427#0,444
2022-12-16 20:38:0,39.87252220466209,859375452,444
2022-12-16 20:38:0,29.231954093851062,-35583936#3,444
2022-12-16 20:38:0,56.25308298450392,28826000#6,444
2022-12-16 20:38:0,47.171917721689724,700074885#0-AddedOnRampEdge,444
2022-12-16 20:38:0,43.168795890148445,182371964#0,444
2022-12-16 20:38:0,48.40483524846644,819585396,444
2022-12-16 20:38:0,46.74213454220791,939250966#10,444
2022-12-16 20:38:0,50.4698459041737,939250970,444
2022-12-16 20:38:0,0.7765557878723616,690635100#1,444
2022-12-16 20:38:0,40.212544681084914,885948880#0,444
2022-12-16 20:38:0,41.48541466730212,41669755#0,444
2022-12-16 20:38:0,37.84989905795204,52244427#14,444
2022-12-16 20:38:0,48.69788878887045,858935302,444
2022-12-16 20:38:0,43.8873046576367,52244427#14,444
2022-12-16 20:38:0,54.12062617339093,52244427#14-AddedOnRampEdge,444
2022-12-16 20:38:0,49.18200422362188,52244427#14,444
2022-12-16 20:38:0,38.88851388801086,52244427#10,444
2022-12-16 20:38:0,53.14959650211119,906984715#1,444
2022-12-16 20:38:0,45.68538591342031,819202034,444
2022-12-16 20:38:0,37.71048645790579,52244427#10,444
2022-12-16 20:38:0,44.73685545488151,-215628990#0,444
2022-12-16 20:38:0,49.496504485866716,52244427#14,444
2022-12-16 20:38:0,40.16939969289313,26203214#4,444
2022-12-16 20:38:0,35.681659436006875,:269293617_0,444
2022-12-16 20:38:0,48.24857406562834,671744652#2,444
2022-12-16 20:38:0,45.995117934109444,52244427#0,444
2022-12-16 20:38:0,45.770853824421565,:6570398986_0,444
2022-12-16 20:38:0,45.76175917074895,699651628#2,444
2022-12-16 20:38:0,38.14072411006839,699913210,444
2022-12-16 20:38:0,55.341593101855075,564577990#1,444
2022-12-16 20:38:0,0.0018772268716700487,765656381#5,444
2022-12-16 20:38:0,53.476453173133045,700673538,444
2022-12-16 20:38:0,37.15582725441456,26026754#1,444
2022-12-16 20:38:0,52.18029397761659,858935315,444
2022-12-16 20:38:0,40.828603345390505,178336809#8,444
2022-12-16 20:38:0,47.493227133772514,772236620#12,444
2022-12-16 20:38:0,44.72837437294248,-26203176#0,444
2022-12-16 20:38:0,51.807692885180224,699691940#8-AddedOnRampEdge,444
2022-12-16 20:38:0,25.969724576326225,701104140,444
2022-12-16 20:38:0,39.702732194112585,37718132#0,444
2022-12-16 20:38:0,45.342917771086604,858915972#1,444
2022-12-16 20:38:0,48.46972699148347,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_0,444
2022-12-16 20:38:0,43.69848134458338,669890458#12,444
2022-12-16 20:38:0,36.075611742936246,32690553#2,444
2022-12-16 20:38:0,49.11397572860232,:6175373516_0,444
2022-12-16 20:38:0,51.11479871112791,25584525#8,444
2022-12-16 20:38:0,45.522196780421424,858935302,444
2022-12-16 20:38:0,40.551988633950344,-670655027#1,444
2022-12-16 20:38:0,45.863533522344056,939250965#1,444
2022-12-16 20:38:0,50.48738246852098,:10143103170_0,444
2022-12-16 20:38:0,48.15293473119847,32226001#4,444
2022-12-16 20:38:0,46.82461470089969,858935309,444
2022-12-16 20:38:0,52.74472604077341,37789102#4,444
2022-12-16 20:38:0,47.268375624918406,:367217323_7,444
2022-12-16 20:38:0,51.8198814244794,669890462#5,444
2022-12-16 20:38:0,42.14228163147072,699651625#1,444
2022-12-16 20:38:0,45.63631398934999,699651625#1,444
2022-12-16 20:38:0,46.124682354980216,37789102#4,444
2022-12-16 20:38:0,39.39128945048927,37789102#15,444
2022-12-16 20:38:0,40.7227815566551,669890458#5,444
2022-12-16 20:38:0,48.17453817194854,699651625#1,444
2022-12-16 20:38:0,46.451597942882,-699691144#0,444
2022-12-16 20:38:0,41.41590975620901,564555056#0,444
2022-12-16 20:38:0,44.47913074359307,700084841#3,444
2022-12-16 20:38:0,39.95946684060358,25584650#3-AddedOffRampEdge,444
2022-12-16 20:38:0,49.27436175071222,-699695781#1,444
2022-12-16 20:38:0,39.57631345544923,699695785#0,444
2022-12-16 20:38:0,54.74442067029808,772236620#9,444
2022-12-16 20:38:0,43.01901218047634,819202034,444
2022-12-16 20:38:0,48.45240369376405,699695785#0,444
2022-12-16 20:38:0,53.81433431726164,-29982392#1,444
2022-12-16 20:38:0,47.13651050817467,700673538,444
2022-12-16 20:38:0,44.64457981574071,:25584650#3-AddedOffRampNode_0,444
2022-12-16 20:38:0,10.45882318883091,25746577#5,444
2022-12-16 20:38:0,43.94676638607583,24958252#0,444
2022-12-16 20:38:0,48.2488528495017,37789102#4,444
2022-12-16 20:38:0,0.0,894550195#0,444
2022-12-16 20:38:0,51.95936790929997,859375457#3-AddedOnRampEdge,444
2022-12-16 20:38:0,45.99735159153356,52244427#10,444
2022-12-16 20:38:0,45.58172690144581,-658893839,444
2022-12-16 20:38:0,46.84684302862224,700084841#3,444
2022-12-16 20:38:0,53.35864929205433,819585395#10,444
2022-12-16 20:38:0,46.16766234717824,859375452,444
2022-12-16 20:38:0,43.548847561402965,:6572780050_2,444
2022-12-16 20:38:0,48.07246635276857,939250966#10,444
