dateandtime,spdK/m,edge,vehDen
2022-12-7 6:56:0,41.52784860858688,:888807595#1-AddedOnRampNode_0,83
2022-12-7 6:56:0,27.911184455823374,940974905#1,83
2022-12-7 6:56:0,57.13500602438893,939250971,83
2022-12-7 6:56:0,54.93110346542717,939250978#0,83
2022-12-7 6:56:0,51.01407613188494,699651628#1-AddedOffRampEdge,83
2022-12-7 6:56:0,38.83225687838732,654745276#5,83
2022-12-7 6:56:0,37.18541349207871,765656384#5,83
2022-12-7 6:56:0,47.0566633778548,850927448,83
2022-12-7 6:56:0,43.22783833565104,-178543139#2,83
2022-12-7 6:56:0,45.165278555509246,772236620#19,83
2022-12-7 6:56:0,55.29683227862334,671744652#5,83
2022-12-7 6:56:0,51.291632176542215,320375616#1,83
2022-12-7 6:56:0,47.89634963998283,182371959#1,83
2022-12-7 6:56:0,44.00533787313258,32659640#2,83
2022-12-7 6:56:0,51.81283016415919,772236620#14,83
2022-12-7 6:56:0,44.01093168178068,37718132#5,83
2022-12-7 6:56:0,47.81693547820379,850927457,83
2022-12-7 6:56:0,52.49018639256697,859375448#4,83
2022-12-7 6:56:0,45.98648536268431,178336809#8,83
2022-12-7 6:56:0,41.035372010455106,284147370#0,83
2022-12-7 6:56:0,52.1680964122788,890774197#1,83
2022-12-7 6:56:0,39.757425162246996,669890458#10-AddedOnRampEdge,83
2022-12-7 6:56:0,58.568752655475635,699863679#2,83
2022-12-7 6:56:0,43.67240529212814,28582639#5,83
2022-12-7 6:56:0,53.22329999091817,819585395#1-AddedOnRampEdge,83
2022-12-7 6:56:0,36.93379175760842,-26729412#2,83
2022-12-7 6:56:0,42.99550622647906,28582639#11,83
2022-12-7 6:56:0,31.612792823582822,25584526#7,83
2022-12-7 6:56:0,44.023001516096954,37789106,83
2022-12-7 6:56:0,44.52146954312217,652130052,83
2022-12-7 6:56:0,45.35526241183519,669890458#5,83
2022-12-7 6:56:0,38.80410735444537,669890458#7-AddedOffRampEdge,83
2022-12-7 6:56:0,29.417370485095066,:492513790_0,83
2022-12-7 6:56:0,51.1193773789284,-26203057,83
2022-12-7 6:56:0,44.726929861155966,654745276#2,83
2022-12-7 6:56:0,46.200354523630274,858935309,83
2022-12-7 6:56:0,42.676874636965294,41336031#8,83
2022-12-7 6:56:0,48.81430283337877,652096512#0,83
2022-12-7 6:56:0,37.18290580399463,885610134#11,83
2022-12-7 6:56:0,36.72328487815529,32690567#15,83
2022-12-7 6:56:0,53.746973842571634,-234806527#0,83
2022-12-7 6:56:0,24.340707295872832,:cluster_286955226_6568207661_2,83
2022-12-7 6:56:0,49.021862247584366,:8279196055_6,83
2022-12-7 6:56:0,48.195728413319756,652096512#0,83
2022-12-7 6:56:0,36.64530098418014,37711813#5-AddedOffRampEdge,83
2022-12-7 6:56:0,49.439608907981516,32690567#11,83
2022-12-7 6:56:0,45.13038946624187,:2509945673_0,83
2022-12-7 6:56:0,40.26782555208845,699651628#0,83
2022-12-7 6:56:0,51.90892397351978,819202035,83
2022-12-7 6:56:0,43.7378525891422,:cluster_278876018_6574844046_3,83
2022-12-7 6:56:0,37.42532139962956,669890462#5,83
2022-12-7 6:56:0,56.57771439268202,:29982808#3-AddedOnRampNode_0,83
2022-12-7 6:56:0,31.807960466541815,888807595#4,83
2022-12-7 6:56:0,41.55353704140649,-38658729,83
2022-12-7 6:56:0,40.03733082107489,26203214#3-AddedOnRampEdge,83
2022-12-7 6:56:0,0.0,-29982392#1,83
2022-12-7 6:56:0,47.85597452085928,819202036,83
2022-12-7 6:56:0,20.227180882932455,819221583,83
2022-12-7 6:56:0,18.175453463838572,:cluster_6570524682_6570524683_5,83
2022-12-7 6:56:0,49.09732393829378,393878336#0,83
2022-12-7 6:56:0,42.15383310126454,41336031#0-AddedOnRampEdge,83
2022-12-7 6:56:0,42.69177784111284,25584525#6,83
2022-12-7 6:56:0,47.033160177259326,819221583,83
2022-12-7 6:56:0,36.03119416108355,-38071248#2,83
2022-12-7 6:56:0,48.627818456261124,858935302,83
2022-12-7 6:56:0,55.97628890235731,51799432#2,83
2022-12-7 6:56:0,44.211118981727424,37718132#5,83
2022-12-7 6:56:0,37.639836200872246,700074885#15,83
2022-12-7 6:56:0,50.92992409128137,41336031#12,83
2022-12-7 6:56:0,46.237748958749556,:1927165530_0,83
2022-12-7 6:56:0,47.119115300235094,858935302,83
2022-12-7 6:56:0,47.58419047822541,28582639#7,83
2022-12-7 6:56:0,50.10733927493469,939250978#1-AddedOnRampEdge,83
2022-12-7 6:56:0,40.46823579372436,850927453#4-AddedOffRampEdge,83
2022-12-7 6:56:0,43.76899671369531,890774197#1,83
2022-12-7 6:56:0,50.70978279242139,675093183#1,83
2022-12-7 6:56:0,21.131585682065044,28582639#3,83
2022-12-7 6:56:0,58.27054744582164,700673538,83
2022-12-7 6:56:0,43.318980077584776,850927453#3,83
2022-12-7 6:56:0,55.10659467026841,700675428,83
2022-12-7 6:57:0,50.14339379568583,32690553#2,85
2022-12-7 6:57:0,46.2475709435796,699863679#0,85
2022-12-7 6:57:0,53.869803408561104,699651628#0,85
2022-12-7 6:57:0,42.84211419720197,885839350#0,85
2022-12-7 6:57:0,40.84928157239977,41336031#1,85
2022-12-7 6:57:0,45.88205344771909,206000690#3,85
2022-12-7 6:57:0,41.51291162467655,940974902#0,85
2022-12-7 6:57:0,52.865507187434,819585395#8,85
2022-12-7 6:57:0,48.13610341385473,:37711813#5-AddedOffRampNode_0,85
2022-12-7 6:57:0,41.8355623542109,690635100#1,85
2022-12-7 6:57:0,48.89875082862305,699863679#0,85
2022-12-7 6:57:0,41.53153925334018,564555056#0-AddedOffRampEdge,85
2022-12-7 6:57:0,55.729553753101364,-25584555#0,85
2022-12-7 6:57:0,39.36530698599439,25584525#14,85
2022-12-7 6:57:0,48.113443292526085,858915973#2,85
2022-12-7 6:57:0,44.88325764999135,28582639#13,85
2022-12-7 6:57:0,52.60551662860112,37099917#4,85
2022-12-7 6:57:0,48.67244217866738,:564577984#3-AddedOffRampNode_0,85
2022-12-7 6:57:0,53.38445469430778,669890458#3,85
2022-12-7 6:57:0,43.32601441435326,858935302,85
2022-12-7 6:57:0,41.339236904387,940974902#0,85
2022-12-7 6:57:0,49.61910462433295,26203214#1,85
2022-12-7 6:57:0,41.53664530254541,-32691996#0,85
2022-12-7 6:57:0,43.56093644112776,669890462#1,85
2022-12-7 6:57:0,42.87571663524919,-38329665#0,85
2022-12-7 6:57:0,41.4999927633972,25584525#16,85
2022-12-7 6:57:0,54.383962445927466,819202034,85
2022-12-7 6:57:0,45.38706856649647,700074885#0,85
2022-12-7 6:57:0,42.00508915609069,669890462#13,85
2022-12-7 6:57:0,47.85184097022629,38071249#0,85
2022-12-7 6:57:0,43.985254742365754,25584650#3-AddedOffRampEdge,85
2022-12-7 6:57:0,38.25122250200853,32690620#3,85
2022-12-7 6:57:0,39.12870417642778,669890458#18-AddedOffRampEdge,85
2022-12-7 6:57:0,47.68578541466492,-26203057,85
2022-12-7 6:57:0,46.54470188023143,858935315,85
2022-12-7 6:57:0,47.08965916112012,-28616980#1,85
2022-12-7 6:57:0,40.66727736405512,41336031#12,85
2022-12-7 6:57:0,37.439295050717945,654745276#0,85
2022-12-7 6:57:0,48.13344668551862,564555056#0,85
2022-12-7 6:57:0,35.89302182699682,52244427#7,85
2022-12-7 6:57:0,7.748065900979564,38071249#8,85
2022-12-7 6:57:0,46.03372944468704,858935302,85
2022-12-7 6:57:0,50.954980456091434,699651625#0,85
2022-12-7 6:57:0,50.46525493747004,:6572806030_4,85
2022-12-7 6:57:0,44.25001156002858,886672185,85
2022-12-7 6:57:0,37.89808853156238,819585395#8,85
2022-12-7 6:57:0,40.07411315208047,26729390#2,85
2022-12-7 6:57:0,49.76024884051127,939250965#0,85
2022-12-7 6:57:0,48.65879741353763,772236620#14,85
2022-12-7 6:57:0,38.33006477948695,25584530#4,85
2022-12-7 6:57:0,44.54127465936801,700145119,85
2022-12-7 6:57:0,41.21680965962426,-652088553#16,85
2022-12-7 6:57:0,34.81495384640479,850927448,85
2022-12-7 6:57:0,41.34067934776877,700675428,85
2022-12-7 6:57:0,55.35054741709248,699651625#1,85
2022-12-7 6:57:0,43.403693643718064,859375448#1-AddedOnRampEdge,85
2022-12-7 6:57:0,39.21793878162204,819202035,85
2022-12-7 6:57:0,45.66300074543099,770590111#2,85
2022-12-7 6:57:0,43.73782747580052,41336031#8,85
2022-12-7 6:57:0,52.40111313634559,958778139#0-AddedOnRampEdge,85
2022-12-7 6:57:0,45.455029943613994,772236620#9,85
2022-12-7 6:57:0,49.30601748556013,971350102#1,85
2022-12-7 6:57:0,40.29270694236204,28582639#9,85
2022-12-7 6:57:0,44.84548141478057,393878336#0,85
2022-12-7 6:57:0,52.30367134180408,-182371955#2,85
2022-12-7 6:57:0,46.94661271770176,669890462#13,85
2022-12-7 6:57:0,54.63665758270593,858935302,85
2022-12-7 6:57:0,52.41339672680385,669978304#0,85
2022-12-7 6:57:0,49.59622187587604,906984715#1-AddedOffRampEdge,85
2022-12-7 6:57:0,45.6717254692323,26195270#6-AddedOffRampEdge,85
2022-12-7 6:57:0,48.42244677872694,28582639#11,85
2022-12-7 6:57:0,36.692784232459815,699695781#0,85
2022-12-7 6:57:0,41.29040576755379,940974902#0,85
2022-12-7 6:57:0,45.96629742666833,700074885#21,85
2022-12-7 6:57:0,45.4341323462365,32690553#3,85
2022-12-7 6:57:0,48.463019019507236,217280778#2,85
2022-12-7 6:57:0,25.01753989149245,:286955406_0,85
2022-12-7 6:57:0,38.840414624536116,700673538,85
2022-12-7 6:57:0,47.59945171451319,25746588#3,85
2022-12-7 6:57:0,39.71839524885093,-32691996#0,85
2022-12-7 6:57:0,48.60338004467109,25584589#6,85
2022-12-7 6:57:0,40.62587114380561,699691940#8-AddedOnRampEdge,85
2022-12-7 6:57:0,42.388502091621554,564577984#2,85
2022-12-7 6:57:0,55.23881649608974,:cluster_278876199_367216502_0,85
2022-12-7 6:57:0,48.77734141323263,25584591#1,85
2022-12-7 6:58:0,47.23530200583748,940974903#3-AddedOnRampEdge,92
2022-12-7 6:58:0,50.48171086620538,850927453#2,92
2022-12-7 6:58:0,43.681520980371694,894550194#3-AddedOffRampEdge,92
2022-12-7 6:58:0,52.26211184629222,819585395#8,92
2022-12-7 6:58:0,18.3897823425602,362239122,92
2022-12-7 6:58:0,44.98427760805759,41336031#8,92
2022-12-7 6:58:0,53.33535691249963,669890462#1,92
2022-12-7 6:58:0,54.674724065457,939250966#10-AddedOnRampEdge,92
2022-12-7 6:58:0,51.0726994917402,699651625#1,92
2022-12-7 6:58:0,42.03187406668081,41336031#10,92
2022-12-7 6:58:0,45.46634191852735,178336809#7-AddedOnRampEdge,92
2022-12-7 6:58:0,36.18461880965773,-32659807#0,92
2022-12-7 6:58:0,41.20553616182793,768258462#0,92
2022-12-7 6:58:0,43.20717774455604,652130052,92
2022-12-7 6:58:0,49.438041404977,37711813#3,92
2022-12-7 6:58:0,48.606114668293394,:8285673790_0,92
2022-12-7 6:58:0,43.928857280802944,-26195753#4,92
2022-12-7 6:58:0,47.09957874640529,25746572#6,92
2022-12-7 6:58:0,16.707242383458087,37718805#0,92
2022-12-7 6:58:0,42.445842913806395,652130052,92
2022-12-7 6:58:0,43.81775148433131,939250966#13,92
2022-12-7 6:58:0,51.17554987920271,-25746578#4,92
2022-12-7 6:58:0,47.30929455737766,-32691996#0,92
2022-12-7 6:58:0,45.54855315172246,25584535#1,92
2022-12-7 6:58:0,43.19175092287325,:6570389882_0,92
2022-12-7 6:58:0,54.80647447769312,52244427#10,92
2022-12-7 6:58:0,46.03948008080945,29982808#3,92
2022-12-7 6:58:0,41.56578392516211,37718131#0,92
2022-12-7 6:58:0,35.44666887000807,:669890458#1-AddedOnRampNode_0,92
2022-12-7 6:58:0,40.28448671523853,32659640#2,92
2022-12-7 6:58:0,44.99799552018374,858935309,92
2022-12-7 6:58:0,46.5652119319316,37099917#2,92
2022-12-7 6:58:0,43.46205981171173,26203214#3,92
2022-12-7 6:58:0,36.23622908325126,25584650#1,92
2022-12-7 6:58:0,33.002668526415924,850927448,92
2022-12-7 6:58:0,41.11465137130005,25584588,92
2022-12-7 6:58:0,37.93286059013697,699695785#0,92
2022-12-7 6:58:0,21.157008222932316,:cluster_286955226_6568207661_13,92
2022-12-7 6:58:0,44.50814792555206,41336031#4-AddedOffRampEdge,92
2022-12-7 6:58:0,43.56730102244836,26195270#7,92
2022-12-7 6:58:0,45.18401039797314,25584650#1,92
2022-12-7 6:58:0,53.677676117032846,32659640#2,92
2022-12-7 6:58:0,47.36983318540541,693684932#1,92
2022-12-7 6:58:0,38.91324176919951,819202034,92
2022-12-7 6:58:0,37.89939961272969,765656384#3,92
2022-12-7 6:58:0,51.454079374554055,26026774#3,92
2022-12-7 6:58:0,49.28787303135579,:3675027608_4,92
2022-12-7 6:58:0,36.19817717511624,28582639#13,92
2022-12-7 6:58:0,44.386061232830194,32659640#0,92
2022-12-7 6:58:0,42.67887315734873,28582639#5,92
2022-12-7 6:58:0,26.748035212894905,700673538,92
2022-12-7 6:58:0,31.924971122857645,850927448,92
2022-12-7 6:58:0,48.407573541169356,772236620#21,92
2022-12-7 6:58:0,43.566793514743786,700673538,92
2022-12-7 6:58:0,50.591358610131635,939250966#10,92
2022-12-7 6:58:0,41.468406590540674,:2349727147_1,92
2022-12-7 6:58:0,49.06663640280359,858913992#0,92
2022-12-7 6:58:0,44.280019701482765,858935309,92
2022-12-7 6:58:0,41.11040072080962,-26206377#3,92
2022-12-7 6:58:0,37.91291679186671,939250966#10-AddedOnRampEdge,92
2022-12-7 6:58:0,48.146114823764215,859375452,92
2022-12-7 6:58:0,26.343738293889913,883292350#0-AddedOffRampEdge,92
2022-12-7 6:58:0,49.796707535332466,52244427#14-AddedOnRampEdge,92
2022-12-7 6:58:0,46.77836219888914,-688162152,92
2022-12-7 6:58:0,44.83150565623619,41336031#12,92
2022-12-7 6:58:0,51.81622437191203,772236620#18,92
2022-12-7 6:58:0,15.22311430432834,939250978#0,92
2022-12-7 6:58:0,31.74955117038606,206000690#1,92
2022-12-7 6:58:0,52.80910414672571,971350102#1,92
2022-12-7 6:58:0,43.49797398299843,939250966#3,92
2022-12-7 6:58:0,42.82167068462011,:6570399043_1,92
2022-12-7 6:58:0,47.59386561354313,669890458#1-AddedOnRampEdge,92
2022-12-7 6:58:0,54.322128527479336,858915973#2-AddedOnRampEdge,92
2022-12-7 6:58:0,21.485551637427513,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,92
2022-12-7 6:58:0,52.74715856990219,-26203057,92
2022-12-7 6:58:0,42.27578519566181,26203719#2,92
2022-12-7 6:58:0,46.55365198641153,:442350003_0,92
2022-12-7 6:58:0,45.36852195792197,52244427#6,92
2022-12-7 6:58:0,37.76726694980621,38550723#0,92
2022-12-7 6:58:0,51.027241802350815,939250966#13,92
2022-12-7 6:58:0,44.77432748699315,28582639#5,92
2022-12-7 6:58:0,45.886741786334085,700673538,92
2022-12-7 6:58:0,45.9865204714261,32690553#2,92
2022-12-7 6:58:0,42.83213823241961,:9134495903_0,92
2022-12-7 6:58:0,39.74641849871323,29982808#3,92
2022-12-7 6:58:0,45.93972636537749,26203214#4-AddedOffRampEdge,92
2022-12-7 6:58:0,40.201273884553586,939250966#7,92
2022-12-7 6:58:0,51.61913056229273,:6574850842_0,92
2022-12-7 6:58:0,38.41699412014224,25584650#1,92
2022-12-7 6:58:0,44.873918808063806,669890462#15,92
2022-12-7 6:58:0,43.64715043530384,690402653,92
2022-12-7 6:58:0,51.627111648111736,700673538,92
2022-12-7 6:59:0,43.956483702760934,940974905#1,99
2022-12-7 6:59:0,43.59590389531956,182371966#3,99
2022-12-7 6:59:0,49.947654341292015,940974903#3,99
2022-12-7 6:59:0,42.11058174958277,41336031#12,99
2022-12-7 6:59:0,56.87284808144752,:cluster_278876867_367220803_7,99
2022-12-7 6:59:0,50.66830711092845,885948880#0,99
2022-12-7 6:59:0,38.577291577837585,26520591#0,99
2022-12-7 6:59:0,29.682545431353923,:4325418526_3,99
2022-12-7 6:59:0,47.33511150469745,765656383#0-AddedOffRampEdge,99
2022-12-7 6:59:0,37.93108794917036,669890458#1,99
2022-12-7 6:59:0,42.81624407952565,28582639#5,99
2022-12-7 6:59:0,46.24087367250019,32690567#2,99
2022-12-7 6:59:0,42.2570581306534,37711813#3,99
2022-12-7 6:59:0,50.37296965698481,699651625#1,99
2022-12-7 6:59:0,0.0,940974905#1,99
2022-12-7 6:59:0,50.65655942625972,671744652#5,99
2022-12-7 6:59:0,43.32246596351735,-26195753#1,99
2022-12-7 6:59:0,48.88368681757222,26203176#0,99
2022-12-7 6:59:0,11.306432358925226,-35583974#0,99
2022-12-7 6:59:0,45.72518230479952,25584650#3-AddedOffRampEdge,99
2022-12-7 6:59:0,42.05348480129113,939250970,99
2022-12-7 6:59:0,44.96450518434119,939250966#8,99
2022-12-7 6:59:0,44.84825008862615,32690553#2,99
2022-12-7 6:59:0,45.9794560946159,770590111#2,99
2022-12-7 6:59:0,52.967169310597384,38071249#8,99
2022-12-7 6:59:0,44.128324037361494,-652088553#16,99
2022-12-7 6:59:0,41.53878556669079,25746578#5,99
2022-12-7 6:59:0,34.973124123529054,669890458#7,99
2022-12-7 6:59:0,39.889160157287485,939250966#0-AddedOffRampEdge,99
2022-12-7 6:59:0,34.75338297108168,:8771565273_0,99
2022-12-7 6:59:0,49.75636636853506,:cluster_442290144_442290145_442290146_6574844078_6887652684_9,99
2022-12-7 6:59:0,46.03488890703656,:8273122447_3,99
2022-12-7 6:59:0,43.22077768803057,700675428,99
2022-12-7 6:59:0,2.8873625714200113,206000690#3,99
2022-12-7 6:59:0,39.15000000515213,699691940#10-AddedOffRampEdge,99
2022-12-7 6:59:0,51.55998745366336,25746578#4,99
2022-12-7 6:59:0,51.98991586380221,850927457,99
2022-12-7 6:59:0,42.87393848485521,26203214#3-AddedOnRampEdge,99
2022-12-7 6:59:0,15.627709688947334,:276611158_1,99
2022-12-7 6:59:0,57.67751932590183,819202034,99
2022-12-7 6:59:0,54.135756017778895,858935302,99
2022-12-7 6:59:0,44.86548893231348,41336031#10,99
2022-12-7 6:59:0,48.38860932004072,858915972#1,99
2022-12-7 6:59:0,43.419796534265174,669890462#15,99
2022-12-7 6:59:0,46.49905649231248,858935315,99
2022-12-7 6:59:0,52.71032357893334,939250966#0-AddedOffRampEdge,99
2022-12-7 6:59:0,0.4795934382279248,28616975#0,99
2022-12-7 6:59:0,38.18833005532927,52244427#7,99
2022-12-7 6:59:0,51.32961549672738,699651628#0,99
2022-12-7 6:59:0,39.6929066266746,858935302,99
2022-12-7 6:59:0,45.294409633849256,700074885#23-AddedOffRampEdge,99
2022-12-7 6:59:0,52.581311116328806,-674887386#4,99
2022-12-7 6:59:0,55.08485885421128,32659640#0,99
2022-12-7 6:59:0,45.11629063637441,700145115#2,99
2022-12-7 6:59:0,56.1926292313537,28582639#11,99
2022-12-7 6:59:0,51.026752267418736,883292352#1-AddedOffRampEdge,99
2022-12-7 6:59:0,33.00779510531062,850927457,99
2022-12-7 6:59:0,46.775830442187676,939250971,99
2022-12-7 6:59:0,48.9964359275698,772236620#14,99
2022-12-7 6:59:0,41.61598445989412,29982808#3,99
2022-12-7 6:59:0,32.18512536092207,:278877182_4,99
2022-12-7 6:59:0,42.103991574710236,:850927453#2-AddedOnRampNode_0,99
2022-12-7 6:59:0,43.61845845600661,671744652#4,99
2022-12-7 6:59:0,35.57447090912728,:6574844039_4,99
2022-12-7 6:59:0,41.59383189506196,947628159#4,99
2022-12-7 6:59:0,48.2668346464094,906984715#1,99
2022-12-7 6:59:0,45.7839840216406,700074885#0,99
2022-12-7 6:59:0,42.711846487265696,947628162#0,99
2022-12-7 6:59:0,47.21947069603752,564555056#0,99
2022-12-7 6:59:0,19.57534835636875,26195753#4,99
2022-12-7 6:59:0,41.05399045483361,819585395#8,99
2022-12-7 6:59:0,32.02873263280266,890774197#1-AddedOnRampEdge,99
2022-12-7 6:59:0,49.86558059509958,940974905#1,99
2022-12-7 6:59:0,45.34094747929358,819585395#14,99
2022-12-7 6:59:0,42.636268992125316,939250965#0,99
2022-12-7 6:59:0,51.96016093653184,652088553#11,99
2022-12-7 6:59:0,47.04236448703025,-25746588#6,99
2022-12-7 6:59:0,52.63588039648542,41669755#5,99
2022-12-7 6:59:0,38.97562710793358,858935315,99
2022-12-7 6:59:0,50.31915645033494,26203057,99
2022-12-7 6:59:0,36.046641024593264,25746638#1,99
2022-12-7 6:59:0,42.58014760205591,25746544#3,99
2022-12-7 6:59:0,44.21352918924979,699691144#0,99
2022-12-7 6:59:0,28.615802337431834,699695785#0,99
2022-12-7 6:59:0,35.81896173799396,700074885#2,99
2022-12-7 6:59:0,43.874570708533156,28582639#11,99
2022-12-7 6:59:0,45.48944066959003,217280770#4,99
2022-12-7 6:59:0,47.215830718858534,705357186#1,99
2022-12-7 6:59:0,48.05116553562569,939250965#0,99
2022-12-7 6:59:0,42.545079637391844,:2349727147_1,99
2022-12-7 6:59:0,40.30775496365101,888807595#1-AddedOnRampEdge,99
2022-12-7 6:59:0,46.64865450663615,701104139#6-AddedOffRampEdge,99
2022-12-7 6:59:0,42.3715572128204,939250965#0,99
2022-12-7 6:59:0,44.487335623430425,858935309,99
2022-12-7 6:59:0,50.19174219240467,25746572#3,99
2022-12-7 6:59:0,37.44789301176444,858935315,99
2022-12-7 6:59:0,43.5926835612909,32690620#6,99
2022-12-7 6:59:0,45.463917957840806,:701104139#6-AddedOffRampNode_0,99
2022-12-7 6:59:0,51.090429766723084,-253052071#2,99
2022-12-7 7:0:0,47.528974590672924,41336031#4,104
2022-12-7 7:0:0,44.922156630734506,26253870#5,104
2022-12-7 7:0:0,51.32467369198837,958778139#0-AddedOnRampEdge,104
2022-12-7 7:0:0,43.58293569482687,37718132#6,104
2022-12-7 7:0:0,2.085748882687639,-234806527#0,104
2022-12-7 7:0:0,43.275421106710155,26203057,104
2022-12-7 7:0:0,40.66788937439878,26520591#0,104
2022-12-7 7:0:0,39.6180048396775,206000690#3,104
2022-12-7 7:0:0,44.723051385448514,26195270#4,104
2022-12-7 7:0:0,37.65005424133185,564577984#1,104
2022-12-7 7:0:0,41.57848267931405,32226001#1,104
2022-12-7 7:0:0,50.342952450321924,26195270#6,104
2022-12-7 7:0:0,46.62270212887024,234806527#0,104
2022-12-7 7:0:0,14.96690792359361,699651625#1,104
2022-12-7 7:0:0,52.04433397219554,32691782#1,104
2022-12-7 7:0:0,42.90285551739711,37711813#3,104
2022-12-7 7:0:0,40.41198788417972,26203214#3,104
2022-12-7 7:0:0,46.41905688235979,32690553#2,104
2022-12-7 7:0:0,55.19467294409528,26520591#0,104
2022-12-7 7:0:0,46.37341876542937,:6287897743_1,104
2022-12-7 7:0:0,43.4304683505321,41336031#4,104
2022-12-7 7:0:0,48.93780869211374,284147370#0,104
2022-12-7 7:0:0,44.333631825905265,939250973,104
2022-12-7 7:0:0,38.333067751205796,669890462#3,104
2022-12-7 7:0:0,44.913533980399,-25584594#0,104
2022-12-7 7:0:0,47.36660208468162,939250978#1,104
2022-12-7 7:0:0,47.288067925591754,52244427#10,104
2022-12-7 7:0:0,39.726294401991424,29982383#0,104
2022-12-7 7:0:0,51.99129384878447,:313936544_1,104
2022-12-7 7:0:0,26.826584433037787,29982808#5,104
2022-12-7 7:0:0,40.170354430120426,52244427#7,104
2022-12-7 7:0:0,0.0,32691782#1,104
2022-12-7 7:0:0,51.30258488689837,669890462#13,104
2022-12-7 7:0:0,45.70838282883056,671744652#2,104
2022-12-7 7:0:0,41.6926857790858,700673538,104
2022-12-7 7:0:0,37.25530447950778,-25746624#3,104
2022-12-7 7:0:0,48.59963018215598,700675428,104
2022-12-7 7:0:0,49.705908047692404,:284141728_0,104
2022-12-7 7:0:0,42.587401595574086,700675428,104
2022-12-7 7:0:0,45.339826644234186,37718133#4,104
2022-12-7 7:0:0,59.79551139669406,:270749322_0,104
2022-12-7 7:0:0,9.151095439419151,38071249#0,104
2022-12-7 7:0:0,56.87834182967329,-25584541#2,104
2022-12-7 7:0:0,53.947346664119344,393878336#0,104
2022-12-7 7:0:0,45.21784039345019,26203214#3-AddedOnRampEdge,104
