dateandtime,spdK/m,edge,vehDen
2022-12-6 14:48:0,46.81926610886527,25746577#3,146
2022-12-6 14:48:0,36.86017457327195,26203057,146
2022-12-6 14:48:0,39.57016554554388,693684932#3,146
2022-12-6 14:48:0,48.376165435293046,652130052,146
2022-12-6 14:48:0,40.42759439393328,700074885#19,146
2022-12-6 14:48:0,46.454240428235615,850927453#2-AddedOnRampEdge,146
2022-12-6 14:48:0,49.562500350444715,217280770#4,146
2022-12-6 14:48:0,34.39613161317148,:6595812561_1,146
2022-12-6 14:48:0,41.712588722483176,28886503#6,146
2022-12-6 14:48:0,55.934852693533934,-25746578#8,146
2022-12-6 14:48:0,54.91920592847488,858935315,146
2022-12-6 14:48:0,46.478536198727,940974902#0,146
2022-12-6 14:48:0,36.806881650133214,939250979#1,146
2022-12-6 14:48:0,41.104671593726195,32690553#6,146
2022-12-6 14:48:0,49.541660251412495,858935315,146
2022-12-6 14:48:0,47.440039814588786,:286840472_0,146
2022-12-6 14:48:0,44.21688616921369,885839350#0,146
2022-12-6 14:48:0,47.23157046257968,850927457,146
2022-12-6 14:48:0,43.761442977089885,25746638#4,146
2022-12-6 14:48:0,46.55094386412495,858935302,146
2022-12-6 14:48:0,41.69555838771115,939250966#14,146
2022-12-6 14:48:0,42.076140126587305,772236620#19,146
2022-12-6 14:48:0,1.596960150348997,-669973308,146
2022-12-6 14:48:0,48.56928607736641,885610134#4,146
2022-12-6 14:48:0,45.388902405825554,700673538,146
2022-12-6 14:48:0,50.732959916849076,217280778#2,146
2022-12-6 14:48:0,46.96018735085263,217280770#1,146
2022-12-6 14:48:0,44.46454958886615,858915972#1,146
2022-12-6 14:48:0,46.33968206792799,894550194#3-AddedOffRampEdge,146
2022-12-6 14:48:0,45.585467714729106,28582639#13,146
2022-12-6 14:48:0,39.632542133497424,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,146
2022-12-6 14:48:0,43.80492690099599,37099917#6,146
2022-12-6 14:48:0,55.89856855572798,772236620#2,146
2022-12-6 14:48:0,29.50270883391128,-26202643#0,146
2022-12-6 14:48:0,55.68094651704889,217280772#4,146
2022-12-6 14:48:0,39.21562591669513,28582639#11,146
2022-12-6 14:48:0,54.31445120191107,699691940#10,146
2022-12-6 14:48:0,39.39907935328612,25584650#3,146
2022-12-6 14:48:0,58.71304651487495,-25746578#9,146
2022-12-6 14:48:0,46.42425567175399,858915973#2-AddedOnRampEdge,146
2022-12-6 14:48:0,49.753374875960425,940974903#8,146
2022-12-6 14:49:0,48.21740838283544,652130052,141
2022-12-6 14:49:0,22.31663118403405,883292350#0,141
2022-12-6 14:49:0,46.81031734473141,28582641#0,141
2022-12-6 14:49:0,48.35544342309969,700074885#13,141
2022-12-6 14:49:0,35.755953295645455,654745275#1,141
2022-12-6 14:49:0,43.50499439738257,939250965#0,141
2022-12-6 14:49:0,51.970329793001405,850927457,141
2022-12-6 14:49:0,45.81595265739021,:8700766829_2,141
2022-12-6 14:49:0,39.442741647105876,:6574209413_0,141
2022-12-6 14:49:0,38.21219089253649,859375453,141
2022-12-6 14:49:0,48.8095090014693,890774197#1,141
2022-12-6 14:49:0,45.84785805391967,850927448,141
2022-12-6 14:49:0,53.62067978425205,701104139#6-AddedOffRampEdge,141
2022-12-6 14:49:0,42.58756731403175,699651628#0,141
2022-12-6 14:49:0,45.83184429054138,26203057,141
2022-12-6 14:49:0,53.4964779663574,699863679#0,141
2022-12-6 14:49:0,37.625371868060725,178336794#0,141
2022-12-6 14:49:0,44.23219369479185,-26203057,141
2022-12-6 14:49:0,43.994068219207136,28582641#1,141
2022-12-6 14:49:0,48.15930803630948,669890458#18-AddedOffRampEdge,141
2022-12-6 14:49:0,33.413816687552945,:2251061884_4,141
2022-12-6 14:49:0,52.87664746590105,770590111#2,141
2022-12-6 14:49:0,39.11599209959579,32691762#1,141
2022-12-6 14:49:0,48.06054579269493,26203176#0,141
2022-12-6 14:49:0,44.067258824221646,652130052,141
2022-12-6 14:49:0,17.30978477298282,39550870,141
2022-12-6 14:49:0,41.88445335210948,765656384#0,141
2022-12-6 14:49:0,38.82384436856694,26206377#3,141
2022-12-6 14:49:0,51.14270518188742,-26203176#0,141
2022-12-6 14:49:0,47.33581893763586,-25746588#2,141
2022-12-6 14:49:0,49.065025296519046,26193439#0,141
2022-12-6 14:49:0,47.12559067004456,217280781#1,141
2022-12-6 14:49:0,46.78083602643832,37718131#0,141
2022-12-6 14:49:0,50.55546535752538,819202035,141
2022-12-6 14:49:0,43.42226458921628,671744652#1-AddedOnRampEdge,141
2022-12-6 14:49:0,48.853554514304506,700673538,141
2022-12-6 14:49:0,52.29566339154581,:37711813#5-AddedOffRampNode_0,141
2022-12-6 14:49:0,43.1127780185325,859375452,141
2022-12-6 14:49:0,45.46204747980304,858935302,141
2022-12-6 14:49:0,49.82124121479173,700673538,141
2022-12-6 14:49:0,41.78649540411683,819221586#3,141
2022-12-6 14:49:0,44.42325054264513,850927448,141
2022-12-6 14:49:0,38.91550165295935,669890458#3,141
2022-12-6 14:49:0,44.97196938586115,-182371968#5,141
2022-12-6 14:49:0,2.7736109005544027,28616970#0,141
2022-12-6 14:49:0,45.41297218963271,28664899,141
2022-12-6 14:49:0,43.82398159705586,765656381#2,141
2022-12-6 14:49:0,41.703773937767835,819202034,141
2022-12-6 14:49:0,52.945858282705444,-25746588#9,141
2022-12-6 14:49:0,51.844262490513245,669890462#3,141
2022-12-6 14:49:0,47.097370442999484,-215628990#1,141
2022-12-6 14:49:0,43.242698811816034,25746572#1,141
2022-12-6 14:49:0,46.71075956239844,:367221044_0,141
2022-12-6 14:49:0,41.54309226900687,28582639#9,141
2022-12-6 14:49:0,37.40905443241015,28582639#5,141
2022-12-6 14:49:0,43.44386711594957,178543139#0,141
2022-12-6 14:49:0,41.78123578497667,25746572#2,141
2022-12-6 14:49:0,24.532859536745413,:2265599315_3,141
2022-12-6 14:49:0,45.51978430072913,37711813#3,141
2022-12-6 14:49:0,51.04547331095039,:694211551#1-AddedOnRampNode_0,141
2022-12-6 14:49:0,60.241336793880485,26195744#8,141
2022-12-6 14:49:0,54.436636925997604,939250966#0-AddedOffRampEdge,141
2022-12-6 14:49:0,47.49068462984066,26206348#1,141
2022-12-6 14:49:0,53.358870283219765,26026754#1,141
2022-12-6 14:49:0,50.83511707527777,26026812#1,141
2022-12-6 14:49:0,42.31657612609426,:4325417427_4,141
2022-12-6 14:49:0,45.71380706376784,25584523#5,141
2022-12-6 14:49:0,54.39206353409471,858935309,141
2022-12-6 14:49:0,48.43461489710849,939250966#10-AddedOnRampEdge,141
2022-12-6 14:49:0,54.4301702031873,772236620#19,141
2022-12-6 14:49:0,50.98813357367671,38071249#0,141
2022-12-6 14:49:0,36.505257615233624,765656384#5,141
2022-12-6 14:49:0,50.03804847203024,939250973,141
2022-12-6 14:49:0,51.61766337113021,25746624#3,141
2022-12-6 14:49:0,41.17914063728119,939250966#10-AddedOnRampEdge,141
2022-12-6 14:49:0,47.574733446116966,858915972#3,141
2022-12-6 14:49:0,49.144058207331604,819202036,141
2022-12-6 14:49:0,47.557891409857305,52244427#10,141
2022-12-6 14:49:0,51.7800775267088,52244427#14,141
2022-12-6 14:49:0,45.91073740201821,700074885#10,141
2022-12-6 14:49:0,57.02102076698645,906984715#1,141
2022-12-6 14:49:0,42.85687656931356,52244427#14,141
2022-12-6 14:49:0,55.57851252324508,669890458#3,141
2022-12-6 14:49:0,37.533575450030035,:2251061792_10,141
2022-12-6 14:49:0,50.22841376703532,:6572827952_4,141
2022-12-6 14:49:0,50.2156306164068,850971995,141
2022-12-6 14:49:0,46.584665643801166,819202035,141
2022-12-6 14:49:0,46.488597440026496,:473604474_0,141
2022-12-6 14:49:0,49.45417393519476,25746572#4,141
2022-12-6 14:49:0,49.10135703398837,26195270#3,141
2022-12-6 14:49:0,42.283872048694434,-25746624#5,141
2022-12-6 14:49:0,50.0310652590104,-25746588#2,141
2022-12-6 14:49:0,43.48145939327114,858935302,141
2022-12-6 14:49:0,43.34628190931194,858935302,141
2022-12-6 14:49:0,45.48695380520149,26221563#0,141
2022-12-6 14:49:0,40.76198622484744,26203719#1,141
2022-12-6 14:49:0,50.98055922631123,32659640#2,141
2022-12-6 14:49:0,53.11931763775027,669890458#18-AddedOffRampEdge,141
2022-12-6 14:49:0,50.304007837448765,26203214#4-AddedOffRampEdge,141
2022-12-6 14:49:0,50.22680847178759,700074885#3,141
2022-12-6 14:49:0,32.66923641020544,-37099917#3,141
2022-12-6 14:49:0,39.49435213821714,41336031#0-AddedOnRampEdge,141
2022-12-6 14:49:0,32.076119478820594,:2265599319_5,141
2022-12-6 14:49:0,50.96615498278231,765656381#3-AddedOnRampEdge,141
2022-12-6 14:49:0,21.215575567885306,:cluster_2349727150_6574844066_0,141
2022-12-6 14:49:0,40.38345260534737,52244427#10,141
2022-12-6 14:49:0,40.46522786630707,885610134#4,141
2022-12-6 14:49:0,45.01894887065721,939250966#10-AddedOnRampEdge,141
2022-12-6 14:49:0,37.459026056496576,850971995,141
2022-12-6 14:49:0,49.349794913236416,:416998741_2,141
2022-12-6 14:49:0,37.69163545030564,:6568207779_0,141
2022-12-6 14:49:0,46.42576110818173,41669755#0,141
2022-12-6 14:49:0,41.67987767775925,32690553#2,141
2022-12-6 14:49:0,47.69945439128974,-26203176#0,141
2022-12-6 14:49:0,39.84153961069599,-32691720#2,141
2022-12-6 14:49:0,36.893729467251056,29982808#1,141
2022-12-6 14:49:0,55.43631022268183,858935309,141
2022-12-6 14:49:0,42.76924322510246,939250966#10,141
2022-12-6 14:49:0,46.52885634900682,971350102#1,141
2022-12-6 14:49:0,47.23581661052066,-32659824#0,141
2022-12-6 14:49:0,40.13175177765127,:7937930794_0,141
2022-12-6 14:49:0,49.06372053621787,-26202643#0,141
2022-12-6 14:49:0,34.14006250914596,52244427#2,141
2022-12-6 14:49:0,41.525940695190314,819585395#8,141
2022-12-6 14:49:0,41.97939956434205,939250971,141
2022-12-6 14:49:0,50.91683877008894,885610134#11-AddedOffRampEdge,141
2022-12-6 14:49:0,26.180024118523768,:cluster_492502671_492502673_6276998190_6276998191_0,141
2022-12-6 14:49:0,50.37979375467302,32690553#2,141
2022-12-6 14:49:0,46.59272488386951,564555056#0,141
2022-12-6 14:49:0,44.146221033360426,671744652#4,141
2022-12-6 14:49:0,34.47379950141487,:8771565273_2,141
2022-12-6 14:49:0,44.158318965934534,939250966#10,141
2022-12-6 14:49:0,39.20121202435193,858935315,141
2022-12-6 14:49:0,45.47481487069474,:6572806016_0,141
2022-12-6 14:49:0,42.18961386049488,25746572#3,141
2022-12-6 14:49:0,40.946775955428784,-215628990#2,141
2022-12-6 14:49:0,24.75307847457818,868307292,141
2022-12-6 14:49:0,40.22671193967006,52244427#2,141
2022-12-6 14:49:0,51.86061498816031,669890458#10,141
2022-12-6 14:49:0,48.95861722045716,:cluster_280772564_367884043_7,141
2022-12-6 14:49:0,44.01612920778644,765656381#3,141
2022-12-6 14:50:0,53.12210909829341,:699651628#1-AddedOffRampNode_0,151
2022-12-6 14:50:0,29.87364122484715,:6595812561_1,151
2022-12-6 14:50:0,47.810504474437735,699863679#0,151
2022-12-6 14:50:0,46.09172913810308,28582639#5,151
2022-12-6 14:50:0,32.04491466567867,:287924311_3,151
2022-12-6 14:50:0,40.51372787682836,819585395#14-AddedOffRampEdge,151
2022-12-6 14:50:0,43.75828262278757,894539276#1,151
2022-12-6 14:50:0,34.46905096884649,700074885#15,151
2022-12-6 14:50:0,51.971574160539426,-26195744#4,151
2022-12-6 14:50:0,47.55560494525713,940974902#0,151
2022-12-6 14:50:0,33.14468213974234,:28664899-AddedOnRampNode_0,151
2022-12-6 14:50:0,44.38114732833468,850927457,151
2022-12-6 14:50:0,52.372731756365596,850927457,151
2022-12-6 14:50:0,42.08448161709237,699651628#0,151
2022-12-6 14:50:0,45.86037181115699,26203057,151
2022-12-6 14:50:0,50.888201566476575,-29982385#0,151
2022-12-6 14:50:0,41.539032438425174,699863679#0,151
2022-12-6 14:50:0,29.66129668529548,:6572227434_7,151
2022-12-6 14:50:0,43.706726394306784,28582639#7,151
2022-12-6 14:50:0,46.992139783673736,:278875679_0,151
2022-12-6 14:50:0,42.08292472284597,:2251061653_3,151
2022-12-6 14:50:0,52.26748272898753,885610134#4,151
2022-12-6 14:50:0,21.661840286199723,:2265599316_0,151
2022-12-6 14:50:0,46.966302897135755,858915972#1,151
2022-12-6 14:50:0,46.07170097458949,182371964#0,151
2022-12-6 14:50:0,43.90471382820033,25584650#3-AddedOffRampEdge,151
2022-12-6 14:50:0,29.02373019656645,770590111#2,151
2022-12-6 14:50:0,39.759360114510116,858935302,151
2022-12-6 14:50:0,48.494028808358614,226118558#0,151
2022-12-6 14:50:0,13.911304100304749,26203176#0,151
2022-12-6 14:50:0,46.93271197680465,32691832#2,151
2022-12-6 14:50:0,48.42727225798882,32691636#5,151
2022-12-6 14:50:0,45.13702954091671,858935302,151
2022-12-6 14:50:0,33.06636052952576,25746577#5,151
2022-12-6 14:50:0,43.74559819226813,939250965#0,151
2022-12-6 14:50:0,43.44225218456769,858935309,151
2022-12-6 14:50:0,55.189195751181046,772236620#21,151
2022-12-6 14:50:0,46.13748145188462,28641433#1,151
2022-12-6 14:50:0,38.59461057557965,25584525#14,151
2022-12-6 14:50:0,52.77795134270047,693475726,151
2022-12-6 14:50:0,38.493105651544425,885610134#4-AddedOffRampEdge,151
2022-12-6 14:50:0,46.962730875923306,28495635#0,151
2022-12-6 14:50:0,42.24720851897769,-32691996#0,151
2022-12-6 14:50:0,44.546157937076664,850927457,151
2022-12-6 14:50:0,40.32628995061255,669890458#10-AddedOnRampEdge,151
2022-12-6 14:50:0,45.8942252149868,858935302,151
2022-12-6 14:50:0,42.76211119981966,765656384#1,151
2022-12-6 14:50:0,39.03194187767105,52244427#10,151
2022-12-6 14:50:0,37.86233132600143,25746572#6,151
2022-12-6 14:50:0,47.64301512144233,25584627#1,151
2022-12-6 14:50:0,53.84164568982876,669890462#13,151
2022-12-6 14:50:0,5.1828370712300345,-26203176#0,151
2022-12-6 14:50:0,44.64952622260152,25746572#6,151
2022-12-6 14:50:0,45.86234926698277,700074885#3,151
2022-12-6 14:50:0,44.23459492749882,52244427#0,151
2022-12-6 14:50:0,36.78012814859055,28582639#9,151
2022-12-6 14:50:0,43.7474675154065,-178543139#2,151
2022-12-6 14:50:0,37.18089654572766,:cluster_442349879_6572827937_7,151
2022-12-6 14:50:0,45.787788468932085,:2265599267_7,151
2022-12-6 14:50:0,44.44528247641535,858915972#1,151
2022-12-6 14:50:0,33.000878792098185,675093183#3,151
2022-12-6 14:50:0,57.38108720517675,669890458#1,151
2022-12-6 14:50:0,54.233489580719194,939250973,151
2022-12-6 14:50:0,55.15812125472705,-215628990#0,151
2022-12-6 14:50:0,43.96617100798274,:284141728_0,151
2022-12-6 14:50:0,47.91208702420239,858935315,151
2022-12-6 14:50:0,41.60501131247185,25584525#8,151
2022-12-6 14:50:0,50.06854547413038,669890458#3,151
2022-12-6 14:50:0,49.751725286662904,-28616957#1,151
2022-12-6 14:50:0,43.50479391961267,669890462#5,151
2022-12-6 14:50:0,29.90241542283745,37796191#5,151
2022-12-6 14:50:0,53.64605644823125,939250971,151
2022-12-6 14:50:0,27.895810680485802,:6446273483_7,151
2022-12-6 14:50:0,51.47090707081868,37711813#3,151
2022-12-6 14:50:0,43.47852249249521,939250973-AddedOffRampEdge,151
2022-12-6 14:50:0,50.10375244257546,885610137,151
2022-12-6 14:50:0,37.5071121661062,858935309,151
2022-12-6 14:50:0,47.63653590985957,52244427#14,151
2022-12-6 14:50:0,49.70475788245883,52244427#14,151
2022-12-6 14:50:0,46.79757008391252,:cluster_6572911074_6572911076_8074011433_8074011435_0,151
2022-12-6 14:50:0,57.684142334299075,393878336#0,151
2022-12-6 14:50:0,57.7289076853972,-37796191#4,151
2022-12-6 14:50:0,24.549665758631026,:8010531616_0,151
2022-12-6 14:50:0,55.289310398501875,:287523226_3,151
2022-12-6 14:50:0,44.01230253870517,669890462#1,151
2022-12-6 14:50:0,47.33963218040317,:10143103170_0,151
2022-12-6 14:50:0,51.216039258003974,182371966#3,151
2022-12-6 14:50:0,44.25778473526387,-674580387,151
2022-12-6 14:50:0,43.83113550943861,699863679#5,151
2022-12-6 14:50:0,50.605980350598024,772236620#6,151
2022-12-6 14:50:0,56.043517473546714,:8279196052_7,151
2022-12-6 14:50:0,46.78784557258702,652130052,151
2022-12-6 14:50:0,42.96603575916754,25746577#5,151
2022-12-6 14:50:0,43.82928179704852,25584538#5,151
2022-12-6 14:50:0,35.613690172342,669890462#11,151
2022-12-6 14:50:0,46.883364261911055,26195744#10,151
2022-12-6 14:50:0,51.80151804754259,939250966#10-AddedOnRampEdge,151
2022-12-6 14:50:0,46.721789497844874,:6572780073_0,151
2022-12-6 14:50:0,49.46844037161157,28582639#13,151
2022-12-6 14:50:0,44.42422975475796,700084841#3,151
2022-12-6 14:50:0,49.157060457330694,700673538,151
2022-12-6 14:50:0,47.39072717987546,765656381#3-AddedOnRampEdge,151
2022-12-6 14:50:0,43.315503840006485,41336031#8,151
2022-12-6 14:50:0,52.36455188173334,765656381#1,151
2022-12-6 14:50:0,50.094999990966265,883292351,151
2022-12-6 14:50:0,62.16725062780859,770590111#2,151
2022-12-6 14:50:0,49.38905049133055,765656384#3,151
2022-12-6 14:50:0,45.39868334625824,28582639#13,151
2022-12-6 14:50:0,39.451437428717725,885610134#4,151
2022-12-6 14:50:0,43.940459069721896,28582641#0,151
2022-12-6 14:50:0,50.502930998937835,215628998#0,151
2022-12-6 14:50:0,41.19160538150387,819202035,151
2022-12-6 14:50:0,46.85576762907413,:6574844070_0,151
2022-12-6 14:50:0,39.20971105351782,819202034,151
2022-12-6 14:50:0,37.738384118149284,906984715#1-AddedOffRampEdge,151
2022-12-6 14:50:0,42.5548302706622,25746632#12,151
2022-12-6 14:50:0,41.595114933936024,:278876437_1,151
2022-12-6 14:50:0,41.17506852237225,32691832#8,151
2022-12-6 14:50:0,47.657521387408956,28582639#5,151
2022-12-6 14:50:0,52.946393317237714,:500094885_2,151
2022-12-6 14:50:0,43.100779325352924,217280773#3,151
2022-12-6 14:50:0,44.98229819339807,:278877247_7,151
2022-12-6 14:50:0,54.222805721279876,939250978#1,151
2022-12-6 14:50:0,45.60469884760358,:8700755112_0,151
2022-12-6 14:50:0,43.55283499427315,-25584601#0,151
2022-12-6 14:50:0,49.62301319363223,-182371965#4,151
2022-12-6 14:50:0,48.8499398154531,:278877842_0,151
2022-12-6 14:50:0,47.07538966751612,52244427#10,151
2022-12-6 14:50:0,34.89881335113866,675093183#3,151
2022-12-6 14:50:0,40.04425484190568,-25584594#0,151
2022-12-6 14:50:0,53.12826321592006,939250966#14,151
2022-12-6 14:50:0,44.708965465003836,850927448,151
2022-12-6 14:50:0,46.55925521778649,765656381#3,151
2022-12-6 14:50:0,46.29468690319647,858935302,151
2022-12-6 14:50:0,55.65664367873786,939250966#10-AddedOnRampEdge,151
2022-12-6 14:50:0,45.098501370472846,700074885#19,151
2022-12-6 14:50:0,47.85212999594057,819585395#7,151
2022-12-6 14:50:0,39.29566712306661,858935309,151
2022-12-6 14:50:0,46.353075643994,939250965#0,151
2022-12-6 14:50:0,43.16094028277645,700675428,151
2022-12-6 14:50:0,26.84741360296473,217280772#0,151
2022-12-6 14:50:0,37.87275300121968,699926147#9,151
2022-12-6 14:50:0,46.08174393756849,:6168878115_2,151
2022-12-6 14:50:0,48.177226246811585,35458363#0,151
2022-12-6 14:50:0,26.48397979608737,:cluster_6474887534_6474887535_8074157124_7,151
2022-12-6 14:50:0,52.61674754046138,25584589#6,151
2022-12-6 14:50:0,38.53780680152952,52244427#10,151
2022-12-6 14:50:0,50.35430925203393,32659640#2,151
2022-12-6 14:50:0,47.32049056812327,32691445#8,151
2022-12-6 14:50:0,45.09160906242384,669890458#10,151
2022-12-6 14:50:0,45.216903806923234,858935302,151
2022-12-6 14:51:0,35.75665467164374,669890458#18,145
2022-12-6 14:51:0,45.49671068790239,37711813#5-AddedOffRampEdge,145
2022-12-6 14:51:0,49.51466931606917,178336809#8,145
2022-12-6 14:51:0,46.09308291713776,28582639#8,145
2022-12-6 14:51:0,46.03086250559373,699863679#5,145
2022-12-6 14:51:0,47.783933290461434,:278875042_0,145
2022-12-6 14:51:0,44.109839340945534,939250966#10,145
2022-12-6 14:51:0,44.23083936804794,564577984#4,145
2022-12-6 14:51:0,55.965646286013275,850839746,145
2022-12-6 14:51:0,44.39625506580922,26026812#1,145
2022-12-6 14:51:0,13.970060230074449,-699926142#3,145
2022-12-6 14:51:0,45.12840534510081,700084841#3,145
2022-12-6 14:51:0,52.31908278543727,906984715#1-AddedOffRampEdge,145
2022-12-6 14:51:0,37.910349419591775,859375457#3,145
2022-12-6 14:51:0,45.82420238847091,28582639#11,145
2022-12-6 14:51:0,25.591419646264985,215628998#0,145
2022-12-6 14:51:0,47.398118378412725,669890462#16,145
2022-12-6 14:51:0,42.78946166118917,215628998#0,145
2022-12-6 14:51:0,52.048519649488455,819202035,145
2022-12-6 14:51:0,40.543199114903594,858935302,145
2022-12-6 14:51:0,46.93454521265535,:386923862_0,145
2022-12-6 14:51:0,20.127505766203473,:8771565283_0,145
2022-12-6 14:51:0,54.473104967758125,52244427#10,145
2022-12-6 14:51:0,24.412368921890195,25584541#3,145
2022-12-6 14:51:0,34.77043969198376,-863793423,145
2022-12-6 14:51:0,32.927996415675175,-26195767#1,145
2022-12-6 14:51:0,46.54774553536537,26195270#6-AddedOffRampEdge,145
2022-12-6 14:51:0,47.59184717993077,26026774#3,145
2022-12-6 14:51:0,38.21687432909408,947628159#3,145
2022-12-6 14:51:0,54.54156016354094,41336031#4-AddedOffRampEdge,145
2022-12-6 14:51:0,49.89652422553343,885839350#0,145
2022-12-6 14:51:0,40.83945978005791,819202035,145
2022-12-6 14:51:0,46.92223449269776,28495635#0-AddedOffRampEdge,145
2022-12-6 14:51:0,44.24030845379032,37789106,145
2022-12-6 14:51:0,40.45978004790728,26026754#1,145
2022-12-6 14:51:0,43.66235267986237,26195270#6,145
2022-12-6 14:51:0,45.2922292498084,38329665#5,145
2022-12-6 14:51:0,42.27615967778041,858935302,145
2022-12-6 14:51:0,41.69562974193366,38071249#8,145
