dateandtime,spdK/m,edge,vehDen
2022-12-15 20:23:0,43.22737201123278,28582639#9-AddedOnRampEdge,603
2022-12-15 20:23:0,22.98339213345075,:6579848246_7,603
2022-12-15 20:23:0,50.72060147844302,906984715#1-AddedOffRampEdge,603
2022-12-15 20:24:0,45.59433292871922,940974902#0-AddedOffRampEdge,590
2022-12-15 20:24:0,46.221904998031,25746621#3,590
2022-12-15 20:24:0,49.7634718339355,939250966#9,590
2022-12-15 20:24:0,45.177419694309,-217280773#3,590
2022-12-15 20:24:0,37.07404584780975,700675428,590
2022-12-15 20:24:0,49.98677580439067,850927457,590
2022-12-15 20:24:0,46.0097313419977,28582639#11,590
2022-12-15 20:24:0,46.26076380143599,939250966#10,590
2022-12-15 20:24:0,49.054759714998596,772236620#9,590
2022-12-15 20:24:0,44.766423453979975,939250973,590
2022-12-15 20:24:0,47.52432904468641,700673538,590
2022-12-15 20:24:0,15.860721350655044,25746572#9,590
2022-12-15 20:24:0,17.30122188635345,564577984#1,590
2022-12-15 20:24:0,48.79676720311551,669890458#14,590
2022-12-15 20:24:0,48.04983907313405,:8318634316_2,590
2022-12-15 20:24:0,48.5203178549675,700074885#5,590
2022-12-15 20:24:0,46.851172679063566,883292352#1-AddedOffRampEdge,590
2022-12-15 20:24:0,48.917444935551124,939250966#10,590
2022-12-15 20:24:0,47.302879341189495,700673538,590
2022-12-15 20:24:0,45.48969447656742,24958252#0,590
2022-12-15 20:24:0,59.6640208118345,:7936970482_0,590
2022-12-15 20:24:0,47.36143702139538,32690567#12,590
2022-12-15 20:24:0,43.70901958001004,939250966#0-AddedOffRampEdge,590
2022-12-15 20:24:0,48.02153847821564,:314508437_7,590
2022-12-15 20:24:0,49.88102296858992,700084841#0,590
2022-12-15 20:24:0,50.11191320346026,940974901#0,590
2022-12-15 20:24:0,12.426089587953102,28664899,590
2022-12-15 20:24:0,50.63201040648495,939250978#1,590
2022-12-15 20:24:0,41.6661355013594,770590111#2,590
2022-12-15 20:24:0,47.88726738686832,939250978#1,590
2022-12-15 20:24:0,46.121214447974864,858915973#2,590
2022-12-15 20:24:0,0.0,765656381#3,590
2022-12-15 20:24:0,41.643033703973565,669890462#15,590
2022-12-15 20:24:0,21.9270508872496,700145115#2,590
2022-12-15 20:24:0,40.930167447621635,41336031#0-AddedOnRampEdge,590
2022-12-15 20:24:0,43.33964820424377,819202035,590
2022-12-15 20:24:0,42.30764252707252,765656383#0,590
2022-12-15 20:24:0,46.50357407287149,699863679#0,590
2022-12-15 20:24:0,47.64946696980371,700673538,590
2022-12-15 20:24:0,0.0,765656381#3,590
2022-12-15 20:24:0,40.03867732147623,28582639#9,590
2022-12-15 20:24:0,46.901851774887234,-28616956#2,590
2022-12-15 20:24:0,23.8750220881229,182371966#5,590
2022-12-15 20:24:0,54.415987550104155,819221586#1,590
2022-12-15 20:24:0,47.79788964554492,850927448,590
2022-12-15 20:24:0,41.999721238697724,32690591#1,590
2022-12-15 20:24:0,44.38507101593565,669890462#13,590
2022-12-15 20:24:0,2.42133984612958,32690591#1,590
2022-12-15 20:24:0,50.47773956571924,850839746,590
2022-12-15 20:24:0,41.49496205307256,-215628990#2,590
2022-12-15 20:24:0,49.569040596686435,-26202643#2,590
2022-12-15 20:24:0,38.91753400827492,32690567#15,590
2022-12-15 20:24:0,50.69142028923346,-215628990#3,590
2022-12-15 20:24:0,20.672115970160586,28581445,590
2022-12-15 20:24:0,50.21212487792073,-26206348#2,590
2022-12-15 20:24:0,53.14800314812585,700074885#15,590
2022-12-15 20:24:0,31.482982752295257,:cluster_367888061_6279963928_1,590
2022-12-15 20:24:0,0.0,765656381#5,590
2022-12-15 20:24:0,51.682181763274585,656524350,590
2022-12-15 20:24:0,33.82645502661355,217280770#2,590
2022-12-15 20:24:0,39.53122023233206,894550196#1,590
2022-12-15 20:24:0,47.85304315369942,701104139#3,590
2022-12-15 20:24:0,0.0,700145115#2,590
2022-12-15 20:24:0,39.92275981067402,894550197#2,590
2022-12-15 20:24:0,35.89184206830633,701104139#4,590
2022-12-15 20:24:0,44.45251246750622,669890458#3,590
2022-12-15 20:24:0,48.50766059390854,178336809#8,590
2022-12-15 20:24:0,44.99759223847255,656524350,590
2022-12-15 20:24:0,50.338616330926094,939250966#8,590
2022-12-15 20:24:0,45.152243223501436,32659824#0,590
2022-12-15 20:24:0,38.57312229742953,885839350#0,590
2022-12-15 20:24:0,51.388697839370906,700673538,590
2022-12-15 20:24:0,50.601585811216374,-32691996#1,590
2022-12-15 20:24:0,36.017922639985926,885948880#3,590
2022-12-15 20:24:0,42.727600876694844,28495635#0,590
2022-12-15 20:24:0,47.36812635052255,700074885#0-AddedOnRampEdge,590
2022-12-15 20:24:0,40.02242538587983,669890458#7,590
2022-12-15 20:24:0,42.86675661889217,669890462#3,590
2022-12-15 20:24:0,59.83055021401607,26520591#0,590
2022-12-15 20:24:0,39.991411860084696,-25584589#5,590
2022-12-15 20:24:0,31.02145457343332,658893839,590
2022-12-15 20:24:0,53.32445987977937,25584538#2,590
2022-12-15 20:24:0,55.99662270626136,25584535#1,590
2022-12-15 20:24:0,47.79130921521955,:278876158_7,590
2022-12-15 20:24:0,45.625564514971465,52244427#10,590
2022-12-15 20:24:0,44.92556873727555,772236620#9,590
2022-12-15 20:24:0,47.502165850178145,25584525#2,590
2022-12-15 20:24:0,44.09290643291094,28582639#13,590
2022-12-15 20:24:0,46.187416807655026,:278876529_1,590
2022-12-15 20:24:0,45.39444199269037,669890458#1,590
2022-12-15 20:24:0,46.983266029626,819202035,590
2022-12-15 20:24:0,22.800315591115503,669890462#15,590
2022-12-15 20:24:0,0.0,51799432#2,590
2022-12-15 20:24:0,50.035727043201554,-26195753#0,590
2022-12-15 20:24:0,46.06623579292372,652130052,590
2022-12-15 20:24:0,38.6087902382158,-35458362,590
2022-12-15 20:24:0,43.90194189946783,284147370#5,590
2022-12-15 20:24:0,47.98881594632436,819202035,590
2022-12-15 20:24:0,0.0,32690567#7,590
2022-12-15 20:24:0,0.0,765656381#3,590
2022-12-15 20:24:0,0.0,650705746,590
2022-12-15 20:24:0,48.123526360381504,669890458#14,590
2022-12-15 20:24:0,48.28777542042375,858915972#1,590
2022-12-15 20:24:0,44.08577603054102,564555056#0,590
2022-12-15 20:24:0,49.019105887072925,939250966#10-AddedOnRampEdge,590
2022-12-15 20:24:0,50.82172594376494,939250966#10-AddedOnRampEdge,590
2022-12-15 20:24:0,41.005590442984555,52244427#10,590
2022-12-15 20:24:0,9.087329026591034,885610137,590
2022-12-15 20:24:0,50.52927944296517,28582639#7,590
2022-12-15 20:24:0,40.77960550723967,52244427#10,590
2022-12-15 20:24:0,45.08207724727692,939250966#13,590
2022-12-15 20:24:0,28.823700485200142,41336031#8,590
2022-12-15 20:24:0,45.84548657324673,25746572#3,590
2022-12-15 20:24:0,49.209526710396005,32690567#13,590
2022-12-15 20:24:0,50.17502368116988,669890462#15,590
2022-12-15 20:24:0,54.57793382134938,:cluster_7937296083_8074011466_8074011468_0,590
2022-12-15 20:24:0,47.6022743607839,894550195#2,590
2022-12-15 20:24:0,43.79556681657642,26203057,590
2022-12-15 20:24:0,50.11669753137638,850927457,590
2022-12-15 20:24:0,2.141024570795946,705357186#1,590
2022-12-15 20:24:0,46.060150049322104,26195753#4,590
2022-12-15 20:24:0,30.010849761044135,:6574850841_3,590
2022-12-15 20:24:0,50.97150524654608,:cluster_6135315457_6570524667_6570524668_3,590
2022-12-15 20:24:0,41.93381422182585,41336031#8,590
2022-12-15 20:24:0,42.9227358047369,-26203057,590
2022-12-15 20:24:0,41.21512236020578,-26203057,590
2022-12-15 20:24:0,43.197514780485804,26203057,590
2022-12-15 20:24:0,42.330676540985095,26203057,590
2022-12-15 20:24:0,42.1076773332485,700074885#3,590
2022-12-15 20:24:0,43.96512984520533,26203176#0,590
2022-12-15 20:24:0,56.112288051444544,890774197#1,590
2022-12-15 20:24:0,50.65697379826307,894550197#3-AddedOnRampEdge,590
2022-12-15 20:24:0,53.065969821080806,52244427#10-AddedOffRampEdge,590
2022-12-15 20:24:0,45.39345454178284,26195753#4,590
2022-12-15 20:24:0,0.0,51799432#2,590
2022-12-15 20:24:0,0.0,947628159#0,590
2022-12-15 20:24:0,38.91198952158206,26195767#0,590
2022-12-15 20:24:0,42.206243557713705,701104139#6-AddedOffRampEdge,590
2022-12-15 20:24:0,47.14293073812765,669890462#1,590
2022-12-15 20:24:0,42.461109089479436,-178543139#2,590
2022-12-15 20:24:0,39.694974192203254,26203214#1,590
2022-12-15 20:24:0,0.0,765656381#3,590
2022-12-15 20:24:0,0.0,765656381#3,590
2022-12-15 20:24:0,43.89662736330119,:cluster_2349727148_6574844065_7,590
2022-12-15 20:24:0,45.87418438247467,26203176#0,590
2022-12-15 20:24:0,37.925632163070205,850927453#3-AddedOffRampEdge,590
2022-12-15 20:24:0,43.09966882384506,28582639#13,590
2022-12-15 20:24:0,16.284145281112583,26520995,590
2022-12-15 20:24:0,51.46474281235372,:7650476445_1,590
2022-12-15 20:24:0,41.36212485290314,-700145119,590
2022-12-15 20:24:0,50.94902456357977,28495635#0-AddedOffRampEdge,590
2022-12-15 20:24:0,38.80975846705033,41336031#14,590
2022-12-15 20:24:0,50.57210072769795,700074885#18,590
2022-12-15 20:24:0,36.08811869431374,:cluster_313936546_367216417_7,590
2022-12-15 20:24:0,44.5635744818578,888224697#0,590
2022-12-15 20:24:0,38.058970829236436,:6570522946_2,590
2022-12-15 20:24:0,35.870299152786544,863793427#1,590
2022-12-15 20:24:0,0.0,:8771565273_2,590
2022-12-15 20:24:0,41.6459486935562,37718131#0,590
2022-12-15 20:24:0,49.001323175712486,32659640#2,590
2022-12-15 20:24:0,38.746734203351586,28616956#0,590
2022-12-15 20:24:0,47.17738478261009,693684932#1,590
2022-12-15 20:24:0,25.959502684963827,:2251061748_3,590
2022-12-15 20:24:0,33.55723742676762,28582639#13,590
2022-12-15 20:24:0,45.24460391209451,:6568207662_0,590
2022-12-15 20:24:0,30.03937019490065,:cluster_492502671_492502673_6276998190_6276998191_0,590
2022-12-15 20:24:0,46.38055947284626,888224697#0,590
2022-12-15 20:24:0,35.44977905303407,-38071248#2,590
2022-12-15 20:24:0,35.21235160871142,-28641433#3,590
2022-12-15 20:24:0,43.18156421073449,26203214#4,590
2022-12-15 20:24:0,47.111402750582016,28641563,590
2022-12-15 20:24:0,44.61427217274543,939250966#10,590
2022-12-15 20:24:0,45.283236766686294,28582639#7,590
2022-12-15 20:24:0,47.098128659279794,28582639#11,590
2022-12-15 20:24:0,46.02035632484253,28886503#4,590
2022-12-15 20:24:0,38.175659332228584,-37796190#1,590
2022-12-15 20:24:0,49.44773141468301,669890458#18-AddedOffRampEdge,590
2022-12-15 20:24:0,45.559703784253244,669890462#1,590
2022-12-15 20:24:0,54.098893863858464,29909499#1,590
2022-12-15 20:24:0,16.736400521392365,700145115#2,590
2022-12-15 20:24:0,0.0,765656381#3,590
2022-12-15 20:24:0,17.81211412588433,-674887386#0,590
2022-12-15 20:24:0,42.5183921398686,939250978#1,590
2022-12-15 20:24:0,46.61113624308466,26203214#3,590
2022-12-15 20:24:0,45.405738486338,28582639#11,590
2022-12-15 20:24:0,43.4490024878908,700673538,590
2022-12-15 20:24:0,44.62853005892167,-38071248#2,590
2022-12-15 20:24:0,0.0,765656381#3-AddedOnRampEdge,590
2022-12-15 20:24:0,44.91379252683902,26202694#1,590
2022-12-15 20:24:0,51.008291560855874,859375448#1-AddedOnRampEdge,590
2022-12-15 20:24:0,0.0,765656381#5,590
2022-12-15 20:24:0,0.0,765656381#5,590
2022-12-15 20:24:0,37.30451549547934,:cluster_6510095965_6510095968_18,590
2022-12-15 20:24:0,43.0471306169832,-37099917#2,590
2022-12-15 20:24:0,24.160834638540106,:270749306_3,590
2022-12-15 20:24:0,0.0,765656381#3,590
2022-12-15 20:24:0,50.876153462593955,850927457,590
2022-12-15 20:24:0,35.54964369942087,700675428,590
2022-12-15 20:24:0,53.86066208075072,700074885#21,590
2022-12-15 20:24:0,40.7308012130748,217280778#2,590
2022-12-15 20:24:0,49.23899787729602,940974902#0-AddedOffRampEdge,590
2022-12-15 20:24:0,41.00777669545305,25584535#1,590
2022-12-15 20:24:0,45.202990894251336,-182371965#4,590
2022-12-15 20:24:0,45.2349160962972,858935315,590
2022-12-15 20:24:0,0.0,765656381#3,590
2022-12-15 20:24:0,38.94090858063306,819202035,590
2022-12-15 20:24:0,0.0,765656381#3,590
2022-12-15 20:24:0,46.046936302609794,32690631#4,590
2022-12-15 20:24:0,45.19537778774089,178336809#7-AddedOnRampEdge,590
2022-12-15 20:24:0,0.0,765656381#3-AddedOnRampEdge,590
2022-12-15 20:24:0,40.25058492607029,26203214#4,590
2022-12-15 20:24:0,43.38962904901593,28582639#13,590
2022-12-15 20:24:0,49.2442343361969,32690553#6,590
2022-12-15 20:24:0,43.37960125561335,32691782#1,590
2022-12-15 20:24:0,51.55633603293577,-29982392#1,590
2022-12-15 20:24:0,46.00358929873069,:6570524684_0,590
2022-12-15 20:24:0,42.889705375225205,669890458#1,590
2022-12-15 20:24:0,40.71242102472316,-32690576#0,590
2022-12-15 20:24:0,38.65343652339709,765656383#0,590
2022-12-15 20:24:0,34.62152426874815,939250966#10-AddedOnRampEdge,590
2022-12-15 20:24:0,45.80520638326936,38071249#0,590
2022-12-15 20:24:0,39.195352037875544,939250965#0,590
2022-12-15 20:24:0,0.0,765656381#5,590
2022-12-15 20:24:0,46.41867367016651,284147370#2,590
2022-12-15 20:24:0,41.25004012975923,699926147#5,590
2022-12-15 20:24:0,0.0,765656381#3-AddedOnRampEdge,590
2022-12-15 20:24:0,6.083611996831469,:7653646168_0,590
2022-12-15 20:24:0,58.116861380334235,858915972#3,590
2022-12-15 20:24:0,6.883596417760249,700145115#2,590
2022-12-15 20:24:0,45.69319269370799,669890462#1,590
2022-12-15 20:24:0,47.31755512138747,:7119891513_0,590
2022-12-15 20:24:0,0.0,765656381#3,590
2022-12-15 20:24:0,45.9746162084502,41336031#14,590
2022-12-15 20:24:0,49.37079544165769,772236620#7,590
2022-12-15 20:24:0,47.73953444715875,885610134#4,590
2022-12-15 20:24:0,0.0,765656381#5,590
2022-12-15 20:24:0,0.0,700145115#2,590
2022-12-15 20:24:0,48.50225467874032,939250971,590
2022-12-15 20:24:0,48.894339451539786,28495635#0,590
2022-12-15 20:24:0,49.80242128732463,25746638#1,590
2022-12-15 20:24:0,41.425486599152826,-363326180,590
2022-12-15 20:24:0,51.91988641553119,772236620#6,590
2022-12-15 20:24:0,49.95077466135563,669890458#3,590
2022-12-15 20:24:0,50.75617206938665,699691940#10,590
2022-12-15 20:24:0,34.77806179392529,37099139#3,590
2022-12-15 20:24:0,47.574919468281045,-25584594#0,590
2022-12-15 20:24:0,42.25967157825556,699695781#0,590
2022-12-15 20:24:0,38.158119359565546,819202035,590
2022-12-15 20:24:0,44.648668878020096,939250966#14,590
2022-12-15 20:24:0,42.399805554717744,32691636#1,590
2022-12-15 20:24:0,41.945298374583686,652130052,590
2022-12-15 20:24:0,48.679016942685,700074885#5,590
2022-12-15 20:24:0,0.0,765656381#3,590
2022-12-15 20:24:0,44.93197228409743,699691940#3,590
2022-12-15 20:24:0,43.58023472080788,947628162#0,590
2022-12-15 20:24:0,46.59037796315387,41336031#10,590
2022-12-15 20:24:0,48.159812889418525,939250966#7,590
2022-12-15 20:24:0,50.236917791249965,37718132#5,590
2022-12-15 20:24:0,46.70175650328622,669890462#13,590
2022-12-15 20:24:0,0.0,765656381#3,590
2022-12-15 20:24:0,28.859392313400473,37789102#3,590
2022-12-15 20:24:0,55.266202665112814,:6474887550_0,590
2022-12-15 20:24:0,48.57009714377248,671744652#2-AddedOnRampEdge,590
2022-12-15 20:24:0,0.0,765656381#3,590
2022-12-15 20:24:0,46.16933409990585,-29982392#1,590
2022-12-15 20:24:0,50.0198210968374,28582639#13,590
2022-12-15 20:24:0,42.34115732516689,38071249#0,590
2022-12-15 20:24:0,53.338403656036824,:286921499_1,590
2022-12-15 20:24:0,42.076810745240856,-26195753#3,590
2022-12-15 20:24:0,47.62728427406265,939250978#1,590
2022-12-15 20:24:0,0.11007125479058817,32690567#0,590
2022-12-15 20:24:0,44.05632325527321,894550197#3-AddedOnRampEdge,590
2022-12-15 20:24:0,34.559582426995036,37796191#5,590
2022-12-15 20:24:0,42.69660261238674,38071249#0,590
2022-12-15 20:24:0,14.253937508017074,700145115#2,590
2022-12-15 20:24:0,40.4175174828627,939250966#10,590
2022-12-15 20:24:0,16.334648769549094,:276611158_1,590
2022-12-15 20:24:0,20.210758717521365,:6572827961_2,590
2022-12-15 20:24:0,35.198379722975496,25584589#4,590
2022-12-15 20:24:0,0.0,765656381#3,590
2022-12-15 20:24:0,45.12676558697382,41336031#8,590
2022-12-15 20:24:0,45.354303328375615,52244427#10,590
2022-12-15 20:24:0,45.08077035888765,700673538,590
2022-12-15 20:24:0,39.58490554426794,819202035,590
2022-12-15 20:24:0,42.85948965671021,885610134#3-AddedOnRampEdge,590
2022-12-15 20:24:0,0.0,51799432#2,590
2022-12-15 20:24:0,0.0,765656381#5,590
2022-12-15 20:24:0,43.79328167704167,700673538,590
2022-12-15 20:24:0,41.87220158592908,765656383#0,590
2022-12-15 20:24:0,46.17362900357902,28581388#0,590
2022-12-15 20:24:0,41.65906222473779,772236620#9,590
2022-12-15 20:24:0,46.7500457468732,29982808#3-AddedOnRampEdge,590
2022-12-15 20:24:0,50.046257567232104,28582639#11,590
2022-12-15 20:24:0,40.18861664550672,:270749321_0,590
2022-12-15 20:24:0,42.90619995628547,52244427#10,590
2022-12-15 20:24:0,53.78417115814908,-215628990#2,590
2022-12-15 20:24:0,38.94711548515168,652096512#0,590
2022-12-15 20:24:0,37.77399922976909,700084841#3,590
2022-12-15 20:24:0,49.11640250459634,52244427#6,590
2022-12-15 20:24:0,43.994386379165725,52244427#14,590
2022-12-15 20:24:0,50.140873769015684,52244427#14,590
2022-12-15 20:24:0,34.65113967886949,669890458#10-AddedOnRampEdge,590
2022-12-15 20:24:0,41.946973168395985,52244427#10,590
2022-12-15 20:24:0,2.0240147132985467,564555056#0,590
2022-12-15 20:24:0,49.941910319864505,693475726,590
2022-12-15 20:24:0,43.27433168899942,669890462#15,590
2022-12-15 20:24:0,0.0,699651628#2,590
2022-12-15 20:24:0,41.16204124638418,850927457,590
2022-12-15 20:24:0,44.77175537117311,:5439637037_2,590
2022-12-15 20:24:0,0.0,650705746,590
2022-12-15 20:24:0,0.0,947628159#4,590
2022-12-15 20:24:0,0.0,947628159#3,590
2022-12-15 20:24:0,42.90324512452869,939250966#0-AddedOffRampEdge,590
2022-12-15 20:24:0,0.0,765656381#3,590
2022-12-15 20:24:0,46.276748582115324,28582639#11,590
2022-12-15 20:24:0,34.152049662306865,885948880#2,590
2022-12-15 20:24:0,52.29766391847892,819202035,590
2022-12-15 20:24:0,43.03534478136523,41336031#12,590
2022-12-15 20:24:0,33.12693562335726,700084841#3,590
2022-12-15 20:24:0,10.454063621803634,654745276#0,590
2022-12-15 20:24:0,36.34531209695113,28582639#7,590
2022-12-15 20:24:0,52.35730763461774,52244427#10,590
2022-12-15 20:24:0,35.749225744656805,26202694#1,590
2022-12-15 20:24:0,33.59606427762628,885948880#4,590
2022-12-15 20:24:0,44.922183276451044,819202035,590
2022-12-15 20:24:0,7.604050052372963,705357186#1,590
2022-12-15 20:24:0,5.832183945299204,705357186#1,590
2022-12-15 20:24:0,50.3747003547379,29982808#3,590
2022-12-15 20:24:0,33.25497969875099,885948880#3,590
2022-12-15 20:24:0,44.006036902658664,669890458#12,590
2022-12-15 20:24:0,43.79624085225722,894550194#3,590
2022-12-15 20:24:0,29.113488426911434,:6479606083_3,590
2022-12-15 20:24:0,45.2388336113877,25584589#6,590
2022-12-15 20:24:0,42.11858582661228,894550197#3,590
2022-12-15 20:24:0,35.53177201650209,885948880#3,590
2022-12-15 20:24:0,0.0,765656381#3,590
2022-12-15 20:24:0,49.14087009564883,32692020#3,590
2022-12-15 20:24:0,0.022308437786209064,25746544#1,590
2022-12-15 20:24:0,48.39718305537526,28495635#6,590
2022-12-15 20:24:0,49.678519113469,564555056#0-AddedOffRampEdge,590
2022-12-15 20:24:0,41.38865110321985,894550195#2,590
2022-12-15 20:24:0,43.59717040037844,37789102#1,590
2022-12-15 20:24:0,46.51917155633346,-28641593#1,590
2022-12-15 20:24:0,35.62417073306339,25746595#3,590
2022-12-15 20:24:0,55.93671715979045,52244427#10,590
2022-12-15 20:24:0,45.40422145089975,699651625#1,590
2022-12-15 20:24:0,43.43229628574101,28582639#5,590
2022-12-15 20:24:0,0.0,770590111#2,590
2022-12-15 20:24:0,30.490509560389047,28582639#13,590
2022-12-15 20:24:0,45.37447192348436,699651625#1,590
2022-12-15 20:24:0,47.05878160755605,699651625#1,590
2022-12-15 20:24:0,32.65948228550551,699651625#0,590
2022-12-15 20:24:0,45.86520887720038,939250966#14,590
2022-12-15 20:24:0,0.0,765656381#5,590
2022-12-15 20:24:0,52.17396293683465,215628998#0,590
2022-12-15 20:24:0,47.5111205189897,772236620#21-AddedOffRampEdge,590
2022-12-15 20:24:0,50.816070961521376,25746638#3,590
2022-12-15 20:24:0,43.92347365571729,669890458#3,590
2022-12-15 20:24:0,43.17138685288203,885610134#4,590
2022-12-15 20:24:0,46.75402884957469,:7938194057_0,590
2022-12-15 20:24:0,43.29748433446004,25584538#5,590
2022-12-15 20:24:0,40.150234578295276,32690567#13,590
2022-12-15 20:24:0,44.70061004865141,:10143103170_0,590
2022-12-15 20:24:0,42.54527875748701,37718132#3,590
2022-12-15 20:24:0,39.28910319085036,28582639#3,590
2022-12-15 20:24:0,42.756011010587734,28582639#9-AddedOnRampEdge,590
2022-12-15 20:24:0,43.759696520301105,239788254#0,590
2022-12-15 20:24:0,42.28960556220751,858935315,590
2022-12-15 20:24:0,43.093202698003026,699863679#0,590
2022-12-15 20:24:0,49.5200680815724,:8285673788_0,590
2022-12-15 20:24:0,0.0,765656381#3,590
2022-12-15 20:24:0,32.96806182863699,700675428,590
2022-12-15 20:24:0,42.878363467502695,28582639#13,590
