dateandtime,spdK/m,edge,vehDen
2022-12-16 8:55:0,0.0,37789102#15,740
2022-12-16 8:55:0,48.324115521424055,693684932#2,740
2022-12-16 8:55:0,0.0,765656381#3,740
2022-12-16 8:55:0,40.35528799829659,885839350#0,740
2022-12-16 8:55:0,21.266828474014677,37718805#0,740
2022-12-16 8:55:0,40.873512611622424,:6570524732_0,740
2022-12-16 8:55:0,56.397564055868806,772236620#10,740
2022-12-16 8:55:0,20.583243806576213,-32659807#0,740
2022-12-16 8:55:0,39.5694157367169,25746577#3,740
2022-12-16 8:55:0,55.0027829205139,28582639#13,740
2022-12-16 8:55:0,0.0,-182371968#5,740
2022-12-16 8:55:0,32.50572169085965,-35583936#0,740
2022-12-16 8:55:0,39.999833775494814,890774197#1-AddedOnRampEdge,740
2022-12-16 8:55:0,55.73023281738644,939250973,740
2022-12-16 8:55:0,33.35709417925121,819221586#2-AddedOnRampEdge,740
2022-12-16 8:55:0,37.43118997095954,28582639#13,740
2022-12-16 8:55:0,52.076292921862816,885948880#0,740
2022-12-16 8:55:0,39.267851459179695,939250971,740
2022-12-16 8:55:0,46.60962292730128,:cluster_278876018_6574844046_3,740
2022-12-16 8:55:0,41.35005530191585,939250971,740
2022-12-16 8:55:0,49.055388152309824,939250966#9,740
2022-12-16 8:55:0,45.972550517822654,41336031#4-AddedOffRampEdge,740
2022-12-16 8:55:0,53.90427989121044,700074885#13,740
2022-12-16 8:55:0,49.803223110369586,38071249#0,740
2022-12-16 8:55:0,46.26186119876594,37789106,740
2022-12-16 8:55:0,49.637313379479195,939250966#10,740
2022-12-16 8:55:0,41.44370278349124,772236620#24,740
2022-12-16 8:55:0,35.78449173398212,885948880#2,740
2022-12-16 8:55:0,42.28035774223526,669890462#3,740
2022-12-16 8:55:0,43.18750089701567,35584785#0,740
2022-12-16 8:55:0,40.172226584449355,906984715#1,740
2022-12-16 8:55:0,26.027540870258946,:270749306_3,740
2022-12-16 8:55:0,41.89601776467555,669890462#5,740
2022-12-16 8:55:0,51.059140663457256,772236620#2,740
2022-12-16 8:55:0,40.55574414768979,939250971,740
2022-12-16 8:55:0,39.76765798794365,700675428,740
2022-12-16 8:55:0,49.81299819024798,-35584002#2,740
2022-12-16 8:55:0,43.97921258721624,694211551#1,740
2022-12-16 8:55:0,45.18634930405297,958778139#0-AddedOnRampEdge,740
2022-12-16 8:55:0,44.05129686587678,858915972#1,740
2022-12-16 8:55:0,48.56461341838137,958778139#0-AddedOnRampEdge,740
2022-12-16 8:55:0,38.98126121588616,819202035,740
2022-12-16 8:55:0,23.522686922221542,:7653646168_0,740
2022-12-16 8:55:0,41.95801209499133,971350102#1,740
2022-12-16 8:55:0,42.80492167158044,939250966#0-AddedOffRampEdge,740
2022-12-16 8:55:0,41.53917167974552,939250971,740
2022-12-16 8:55:0,48.052079057256506,363326177#1,740
2022-12-16 8:55:0,43.25070986202841,940974903#11,740
2022-12-16 8:55:0,0.0,26253959#2,740
2022-12-16 8:55:0,0.0,-182371968#5,740
2022-12-16 8:55:0,49.124257738754785,29982808#5,740
2022-12-16 8:55:0,44.41395369492647,939250966#7,740
2022-12-16 8:55:0,46.45128110840245,700074885#3,740
2022-12-16 8:55:0,44.956713439230995,819585395#8,740
2022-12-16 8:55:0,37.51212245308449,885948880#0,740
2022-12-16 8:55:0,47.809242205285955,850971995,740
2022-12-16 8:55:0,48.48498076004697,28582639#5,740
2022-12-16 8:55:0,1.6668184118549538,705357186#1,740
2022-12-16 8:55:0,0.0,37789102#15,740
2022-12-16 8:55:0,0.0,37789102#15,740
2022-12-16 8:55:0,0.0,705357186#1,740
2022-12-16 8:55:0,46.362719110426966,699695781#1,740
2022-12-16 8:55:0,39.646898879783386,25584589#6,740
2022-12-16 8:55:0,45.745054901595715,819202035,740
2022-12-16 8:55:0,40.30628038255191,37789107#3,740
2022-12-16 8:55:0,54.70038916147489,-215628998#0,740
2022-12-16 8:55:0,0.0,51799432#2,740
2022-12-16 8:55:0,45.00049228632398,772236620#21,740
2022-12-16 8:55:0,52.63044473965463,850927457,740
2022-12-16 8:55:0,29.462683663024926,26195744#10,740
2022-12-16 8:55:0,36.819115806310045,28582639#7-AddedOffRampEdge,740
2022-12-16 8:55:0,0.0,765656381#3,740
2022-12-16 8:55:0,25.444198735377462,868307292,740
2022-12-16 8:55:0,40.53162561758472,652088553#5,740
2022-12-16 8:55:0,47.65316663939453,41336031#10,740
2022-12-16 8:55:0,38.60459475529363,858935315,740
2022-12-16 8:55:0,4.986184696324931,26206348#4,740
2022-12-16 8:55:0,48.3544416364275,772236620#3,740
2022-12-16 8:55:0,42.0928751717139,-215628998#2,740
2022-12-16 8:55:0,36.73523371871563,:6572806074_5,740
2022-12-16 8:55:0,49.1997755963156,28582639#5,740
2022-12-16 8:55:0,47.504617438844654,885610134#4,740
2022-12-16 8:55:0,39.37634366465524,906984715#1,740
2022-12-16 8:55:0,0.0,:6572611817_0,740
2022-12-16 8:55:0,0.0,-182371968#5,740
2022-12-16 8:55:0,5.661629638678082,:cluster_6568207743_6568207745_9848177519_9848177526_18,740
2022-12-16 8:55:0,0.0,-363326181#0,740
2022-12-16 8:55:0,51.5202533755087,890774197#1-AddedOnRampEdge,740
2022-12-16 8:55:0,44.81997624569084,28495635#6,740
2022-12-16 8:55:0,41.253244366260866,25746638#4,740
2022-12-16 8:55:0,43.75690740239003,-25746588#10,740
2022-12-16 8:55:0,6.0389249700876695,:6579757140_7,740
2022-12-16 8:55:0,0.007865830436800558,765656381#3,740
2022-12-16 8:55:0,38.21781613012978,699695781#0,740
2022-12-16 8:55:0,36.01364795153452,819221586#2-AddedOnRampEdge,740
2022-12-16 8:55:0,57.19387809017731,939250966#14,740
2022-12-16 8:55:0,27.390442997349354,29982444#0,740
2022-12-16 8:55:0,52.10327426736117,940974903#3,740
2022-12-16 8:55:0,36.67738979286973,-28616980#3,740
2022-12-16 8:55:0,0.0,182371968#2,740
2022-12-16 8:55:0,36.408785154483446,885948880#2,740
2022-12-16 8:55:0,0.0,37789102#17,740
2022-12-16 8:55:0,43.06859996712256,25584589#2,740
2022-12-16 8:55:0,0.907496407208347,765656381#3,740
2022-12-16 8:55:0,40.449069715034184,41336031#6,740
2022-12-16 8:55:0,51.312414622264136,:6568207747_4,740
2022-12-16 8:55:0,51.89588373975796,28582639#5,740
2022-12-16 8:55:0,0.0,37789102#17,740
2022-12-16 8:55:0,55.09569757563982,-26206348#1,740
2022-12-16 8:55:0,24.683728371231982,885948880#3,740
2022-12-16 8:55:0,51.4831706523779,29982808#3-AddedOnRampEdge,740
2022-12-16 8:55:0,37.931798241278535,858913993,740
2022-12-16 8:55:0,0.0,765656381#3,740
2022-12-16 8:55:0,0.0,650705746,740
2022-12-16 8:55:0,0.0,650705746,740
2022-12-16 8:55:0,48.09966577392595,885839351#0,740
2022-12-16 8:55:0,34.85841114431812,32659640#0,740
2022-12-16 8:55:0,41.57503378302298,700673538,740
2022-12-16 8:55:0,0.0,26253959#2,740
2022-12-16 8:55:0,40.02871190355852,-38071248#2,740
2022-12-16 8:55:0,49.30531342652134,700675428,740
2022-12-16 8:55:0,0.0,765656381#3-AddedOnRampEdge,740
2022-12-16 8:55:0,46.97185057165361,-25746588#8,740
2022-12-16 8:55:0,46.608888006930115,25584535#7,740
2022-12-16 8:55:0,0.0,947628159#3,740
2022-12-16 8:55:0,45.39279389225551,939250966#10-AddedOnRampEdge,740
2022-12-16 8:55:0,50.133315459899826,26195270#6-AddedOffRampEdge,740
2022-12-16 8:56:0,51.131314112181194,-699935036,740
2022-12-16 8:56:0,0.0,:6572611856_0,740
2022-12-16 8:56:0,51.83442368112642,-26206348#1,740
2022-12-16 8:56:0,49.08139739211909,850927448,740
2022-12-16 8:56:0,45.22349574259651,32690567#0,740
2022-12-16 8:56:0,42.494429450957945,658893839,740
2022-12-16 8:56:0,0.0,182371968#2,740
2022-12-16 8:56:0,37.86933811056334,:286921499_1,740
2022-12-16 8:56:0,50.67929393504106,669890462#1,740
2022-12-16 8:56:0,46.22105652714238,564555056#8,740
2022-12-16 8:56:0,46.00882762766192,699863679#0,740
2022-12-16 8:56:0,44.2335441465873,52244427#14,740
2022-12-16 8:56:0,50.847164593760674,28664899,740
2022-12-16 8:56:0,51.713919952741705,26520591#0,740
2022-12-16 8:56:0,38.52826016635308,26195270#6,740
2022-12-16 8:56:0,45.79449047434072,940974902#0,740
2022-12-16 8:56:0,0.0,765656381#3,740
2022-12-16 8:56:0,0.0,182371968#1,740
2022-12-16 8:56:0,43.142563772812814,669890462#15,740
2022-12-16 8:56:0,0.0,947628159#4,740
2022-12-16 8:56:0,45.77731044975414,28886503#4,740
2022-12-16 8:56:0,43.124902338173825,885610134#3-AddedOnRampEdge,740
2022-12-16 8:56:0,46.34774127634613,26026812#1,740
2022-12-16 8:56:0,0.0,947628159#0,740
2022-12-16 8:56:0,43.44833670745189,669890462#3,740
2022-12-16 8:56:0,43.355370473337025,858915973#2,740
2022-12-16 8:56:0,0.0,699651628#0,740
2022-12-16 8:56:0,42.840624070926225,690402653,740
2022-12-16 8:56:0,45.39367080337339,819585395#14,740
2022-12-16 8:56:0,58.607967749710106,850927457,740
2022-12-16 8:56:0,0.0,182371968#1,740
2022-12-16 8:56:0,46.53729633357338,28582639#11,740
2022-12-16 8:56:0,48.66101813605907,850927448,740
2022-12-16 8:56:0,41.64688807654926,:330056882_0,740
2022-12-16 8:56:0,43.34015375966621,28495635#0,740
2022-12-16 8:56:0,39.69116889960779,:6570389884_0,740
2022-12-16 8:56:0,50.85924473460603,564555056#0,740
2022-12-16 8:56:0,50.33798955100519,939250966#10,740
2022-12-16 8:56:0,38.706228008531575,669890462#11,740
2022-12-16 8:56:0,36.166477476513506,28495635#6,740
2022-12-16 8:56:0,0.0,650705746,740
2022-12-16 8:56:0,47.83520802425167,564577984#2,740
2022-12-16 8:56:0,0.0,182371968#2,740
2022-12-16 8:56:0,0.0,37789102#15,740
2022-12-16 8:56:0,0.0,182371968#1,740
2022-12-16 8:56:0,36.54039012240341,28495635#3,740
2022-12-16 8:56:0,41.07923092869482,26729412#2,740
2022-12-16 8:56:0,34.39257099753356,939250971,740
2022-12-16 8:56:0,40.297190430336,37789102#2,740
2022-12-16 8:56:0,25.274740249493643,858913992#0,740
2022-12-16 8:56:0,49.70079208845833,28495635#6,740
2022-12-16 8:56:0,0.0,182371968#2,740
2022-12-16 8:56:0,49.260489154496625,940974903#3,740
2022-12-16 8:56:0,48.697381597825306,700675428,740
2022-12-16 8:56:0,46.284525798786525,656524350,740
2022-12-16 8:56:0,0.0,182371968#1,740
2022-12-16 8:56:0,48.05740835478357,656524350,740
2022-12-16 8:56:0,44.38499461337735,26253884#7,740
2022-12-16 8:56:0,51.663396193248026,850927457,740
2022-12-16 8:56:0,40.690480455336804,29982808#3,740
2022-12-16 8:56:0,36.42269890038582,-26203176#1,740
2022-12-16 8:56:0,47.71865325207746,669890462#5,740
2022-12-16 8:56:0,48.8813947450317,765656383#0-AddedOffRampEdge,740
2022-12-16 8:56:0,41.62552969253552,885948880#0,740
2022-12-16 8:56:0,44.363367487416795,885610137,740
2022-12-16 8:56:0,51.65753912933448,819202034,740
2022-12-16 8:56:0,49.89279257907308,819202034,740
2022-12-16 8:56:0,0.0,765656381#3,740
2022-12-16 8:56:0,32.26825848551932,654745276#4,740
2022-12-16 8:56:0,33.57090985201579,:cluster_367871992_543376977_6278666057_7205752204_7205752205_12,740
2022-12-16 8:56:0,47.37395939592786,52244427#7,740
2022-12-16 8:56:0,0.01231644256678042,819585395#7,740
2022-12-16 8:56:0,42.80537992847215,215628998#0,740
2022-12-16 8:56:0,42.49342573732066,28582639#5,740
2022-12-16 8:56:0,43.36659658343509,-182371965#4,740
2022-12-16 8:56:0,38.615490831905234,669890462#15,740
2022-12-16 8:56:0,47.15673604370858,-675093183#2,740
2022-12-16 8:56:0,47.50440824846078,178336794#0,740
2022-12-16 8:56:0,41.14804872150855,765656384#3,740
2022-12-16 8:56:0,54.271690374489474,699863679#0,740
2022-12-16 8:56:0,55.3963906575991,178336809#8,740
2022-12-16 8:56:0,46.67198078504769,-215628990#1,740
2022-12-16 8:56:0,50.519271777407674,858935302,740
2022-12-16 8:56:0,55.615187175201235,564577984#2,740
2022-12-16 8:56:0,44.327084392543945,-178543139#2,740
2022-12-16 8:56:0,41.941565435021104,885610134#4,740
2022-12-16 8:56:0,47.73220478317663,819221586#2-AddedOnRampEdge,740
2022-12-16 8:56:0,42.6389149249455,37789107#3,740
2022-12-16 8:56:0,0.0,765656381#5,740
2022-12-16 8:56:0,0.0,947628159#3,740
2022-12-16 8:56:0,48.915939409070084,859375448#4,740
2022-12-16 8:56:0,39.44762609819938,29982808#3,740
2022-12-16 8:56:0,38.09709014095386,28582639#13,740
2022-12-16 8:56:0,43.37238933162671,:32691445#2-AddedOffRampNode_0,740
2022-12-16 8:56:0,44.57230032324815,700673538,740
2022-12-16 8:56:0,0.0,765656381#3-AddedOnRampEdge,740
2022-12-16 8:56:0,45.31003555438332,28582639#3,740
2022-12-16 8:56:0,47.30586845454697,52244427#14,740
2022-12-16 8:56:0,32.688652424974556,-363326175#4,740
2022-12-16 8:56:0,0.0,26729390#3,740
2022-12-16 8:56:0,50.42488567766547,24958252#0,740
2022-12-16 8:56:0,0.0,37789102#13,740
2022-12-16 8:56:0,0.0,:8771565283_0,740
2022-12-16 8:56:0,53.71181254054673,24958252#0,740
2022-12-16 8:56:0,0.0,37789102#15,740
2022-12-16 8:56:0,0.0,:6572611865_0,740
2022-12-16 8:56:0,46.76771890376115,28886503#6,740
2022-12-16 8:56:0,0.0,182371968#1,740
2022-12-16 8:56:0,0.0,:6572611817_0,740
2022-12-16 8:56:0,41.824544303676056,28582639#11,740
2022-12-16 8:56:0,45.735658383180635,:cluster_280771812_442349874_6572827950_6572827951_6894453662_13,740
2022-12-16 8:56:0,33.6524156152852,819585395#14-AddedOffRampEdge,740
2022-12-16 8:56:0,41.66025268821386,25584625#1,740
2022-12-16 8:56:0,38.672405621232556,28582639#13,740
2022-12-16 8:56:0,0.0,37789102#13,740
2022-12-16 8:56:0,52.632934273962825,-26729412#2,740
2022-12-16 8:56:0,46.40850780390457,890774197#1,740
2022-12-16 8:56:0,48.50831761360387,-26203057,740
2022-12-16 8:56:0,50.35598639559711,939250966#0-AddedOffRampEdge,740
2022-12-16 8:56:0,42.66791573459445,:6572611866_0,740
2022-12-16 8:56:0,44.1893971149859,32659864#2,740
2022-12-16 8:56:0,24.546182799590756,-25584640#1,740
2022-12-16 8:56:0,12.823912753829898,-26729390#0,740
2022-12-16 8:56:0,46.40137995514749,28582639#9,740
2022-12-16 8:56:0,39.99678246184253,25584538#2,740
2022-12-16 8:56:0,0.0,765656381#3,740
2022-12-16 8:56:0,0.0,765656381#5,740
2022-12-16 8:56:0,0.0,:765656381#3-AddedOnRampNode_0,740
2022-12-16 8:56:0,46.03655001463375,669890458#1-AddedOnRampEdge,740
2022-12-16 8:56:0,36.92557126830702,939250970,740
2022-12-16 8:56:0,48.92735591177765,-26203176#0,740
2022-12-16 8:56:0,45.431783201230374,28582641#1,740
2022-12-16 8:56:0,43.78609410978627,26203214#4,740
2022-12-16 8:56:0,50.96975190822915,28826000#4,740
2022-12-16 8:56:0,0.0,25746572#3,740
2022-12-16 8:56:0,41.904481769521105,700675428,740
2022-12-16 8:56:0,0.0,765656381#5,740
2022-12-16 8:56:0,30.99013979391028,37718132#3,740
2022-12-16 8:56:0,0.0,765656381#5,740
2022-12-16 8:56:0,42.06600567429015,258633769#0,740
2022-12-16 8:56:0,0.0,765656381#3,740
2022-12-16 8:56:0,44.744624567446195,-215628998#0,740
2022-12-16 8:56:0,49.406242799170776,890774197#2,740
2022-12-16 8:56:0,49.687052787418885,32691832#7,740
2022-12-16 8:56:0,44.82181545577616,41336031#8,740
2022-12-16 8:56:0,20.15056522229456,-26195767#1,740
2022-12-16 8:56:0,49.80437319084206,32691636#2,740
2022-12-16 8:56:0,45.40200444872654,37711813#3,740
2022-12-16 8:56:0,47.791649446815065,654745276#7,740
2022-12-16 8:56:0,51.32378722114304,32690620#5,740
2022-12-16 8:56:0,44.46723120998092,-37099917#2,740
2022-12-16 8:56:0,29.59812763464589,:6570524745_4,740
2022-12-16 8:56:0,51.45442196802137,52244427#10,740
2022-12-16 8:56:0,47.17618238855969,883292352#1,740
2022-12-16 8:56:0,43.73028684581321,885839351#0,740
2022-12-16 8:56:0,43.88950722737642,-215628990#3,740
2022-12-16 8:56:0,46.77127292335006,:cluster_6510095973_6510095975_0,740
2022-12-16 8:56:0,43.8929832187733,26203214#1,740
2022-12-16 8:56:0,53.2640919275993,883292352#1-AddedOffRampEdge,740
2022-12-16 8:56:0,50.36407520515529,772236620#17,740
2022-12-16 8:56:0,0.0,765656381#3,740
2022-12-16 8:56:0,44.12325870091112,564577984#1-AddedOnRampEdge,740
2022-12-16 8:56:0,44.615341900373124,669890462#13,740
2022-12-16 8:56:0,44.22994097223477,25584538#2,740
2022-12-16 8:56:0,38.79879452843616,819221586#2-AddedOnRampEdge,740
2022-12-16 8:56:0,0.0,765656381#3,740
2022-12-16 8:56:0,41.45808125829408,-26203176#0,740
2022-12-16 8:56:0,49.314437909806706,-26195753#4,740
2022-12-16 8:56:0,43.7478977196233,-26195753#3,740
2022-12-16 8:56:0,37.261590096280095,:6570524732_1,740
2022-12-16 8:56:0,27.6703670777293,:492502679_6,740
2022-12-16 8:56:0,25.69469902967467,765656381#3-AddedOnRampEdge,740
2022-12-16 8:56:0,41.12851863169729,:26203214#1-AddedOnRampNode_0,740
2022-12-16 8:56:0,43.8828589937266,772236620#3,740
2022-12-16 8:56:0,0.0,765656381#3-AddedOnRampEdge,740
2022-12-16 8:56:0,19.501970858691966,26193439#5,740
2022-12-16 8:56:0,41.14875112180693,26203214#1,740
2022-12-16 8:56:0,30.556763346201244,:7937028037_0,740
2022-12-16 8:56:0,12.914046672053756,26451056#2,740
2022-12-16 8:56:0,42.197254498467345,652130052,740
2022-12-16 8:56:0,44.91542440322042,28582639#9-AddedOnRampEdge,740
2022-12-16 8:56:0,41.92866459316854,26203176#1,740
2022-12-16 8:56:0,38.83193078006181,765656383#0,740
2022-12-16 8:56:0,42.79323586179757,669890462#13,740
2022-12-16 8:56:0,52.01196059317768,29982392#1,740
2022-12-16 8:56:0,24.507397390143847,772236620#2,740
2022-12-16 8:56:0,45.28571181193999,564577984#2,740
2022-12-16 8:56:0,43.08996603815524,52244427#7,740
2022-12-16 8:56:0,44.91699535126492,772236620#15,740
2022-12-16 8:56:0,51.73388019595179,-26203057,740
2022-12-16 8:56:0,40.01607723002238,26729412#2,740
2022-12-16 8:56:0,52.09156863789649,858935302,740
2022-12-16 8:56:0,27.81720043119264,26202694#3,740
2022-12-16 8:56:0,42.660975409454885,700673538,740
2022-12-16 8:56:0,51.90228105207826,669890458#7,740
2022-12-16 8:56:0,24.47684491011926,:492502679_5,740
2022-12-16 8:56:0,33.856021936950675,28886503#6,740
2022-12-16 8:56:0,48.976683694015996,939250978#1,740
2022-12-16 8:56:0,21.505223526200638,26253959#2,740
2022-12-16 8:56:0,46.527666906803276,890774197#1,740
2022-12-16 8:56:0,0.8104488910961637,:cluster_6570524682_6570524683_3,740
2022-12-16 8:56:0,47.47062370250076,25746621#3,740
2022-12-16 8:56:0,37.03709340288323,888224699#1,740
2022-12-16 8:56:0,43.548282443482215,700673538,740
2022-12-16 8:56:0,39.40116087869481,26451056#3,740
2022-12-16 8:56:0,51.717601247961184,26520591#0,740
2022-12-16 8:56:0,50.57307334653104,26193439#0,740
2022-12-16 8:56:0,44.56745611732824,28582639#9,740
2022-12-16 8:56:0,44.73389621029195,669890458#7-AddedOffRampEdge,740
2022-12-16 8:56:0,47.41917269590206,894550197#0,740
2022-12-16 8:56:0,40.54549676737618,858935302,740
2022-12-16 8:56:0,32.45392860189443,41336031#14,740
2022-12-16 8:56:0,41.636308605159094,850927453#2-AddedOnRampEdge,740
2022-12-16 8:56:0,44.57515486717541,765656384#3,740
2022-12-16 8:56:0,48.55615446341479,894550197#1,740
2022-12-16 8:56:0,0.0,182371968#3,740
2022-12-16 8:56:0,45.28227124135087,52244427#7,740
2022-12-16 8:56:0,45.382391842007834,958778139#0-AddedOnRampEdge,740
2022-12-16 8:56:0,27.88776187098914,650714381#0,740
2022-12-16 8:56:0,44.869783775157764,:cluster_8574575726_8574575729_8574575735_8574575737_2,740
2022-12-16 8:56:0,31.933058909866965,28495635#0,740
2022-12-16 8:56:0,44.65826327536431,652130052,740
2022-12-16 8:56:0,54.154030526522895,700074885#7,740
2022-12-16 8:56:0,50.930334499662955,52244427#7,740
2022-12-16 8:56:0,36.80024395680115,28495635#6,740
2022-12-16 8:56:0,52.99093912265119,700074885#0-AddedOnRampEdge,740
2022-12-16 8:56:0,46.8897679469592,52244427#6,740
2022-12-16 8:56:0,56.10238508171252,26203057,740
2022-12-16 8:56:0,42.67938366521779,885610134#4,740
2022-12-16 8:56:0,0.0,-182371955#0,740
2022-12-16 8:56:0,0.0,37789102#17,740
2022-12-16 8:56:0,44.97785562737219,939250966#13,740
2022-12-16 8:56:0,36.992038041529206,32690553#2,740
2022-12-16 8:56:0,55.07694575301245,772236620#21,740
2022-12-16 8:56:0,38.82299702399404,765656383#0,740
2022-12-16 8:56:0,34.3063332750046,772236620#21-AddedOffRampEdge,740
2022-12-16 8:56:0,24.667968358874532,:cluster_278876866_442290112_5,740
2022-12-16 8:56:0,46.04542046050684,939250966#13,740
2022-12-16 8:56:0,52.29792498740728,-26203057,740
2022-12-16 8:56:0,42.52522810836,700673538,740
2022-12-16 8:56:0,42.582288171162716,41336031#14,740
2022-12-16 8:56:0,34.214463455555354,32690553#2,740
2022-12-16 8:56:0,26.412733244107717,25746572#9,740
2022-12-16 8:56:0,0.0,765656381#3,740
2022-12-16 8:56:0,41.13685212779025,26203176#0,740
2022-12-16 8:56:0,47.26033155817942,669890458#3,740
2022-12-16 8:56:0,48.67522067447859,700074885#15,740
2022-12-16 8:56:0,0.0,650705746,740
2022-12-16 8:56:0,44.038513954497816,-28616980#0,740
2022-12-16 8:56:0,22.872578531505546,:6568207757_6,740
2022-12-16 8:56:0,48.032656875610876,819202035,740
2022-12-16 8:56:0,44.81798114502534,939250966#0-AddedOffRampEdge,740
2022-12-16 8:56:0,49.89400290080971,178543139#0,740
2022-12-16 8:56:0,0.0,-650705746,740
2022-12-16 8:56:0,0.0,947628159#0,740
2022-12-16 8:56:0,42.609750750630724,:26195270#6-AddedOffRampNode_0,740
2022-12-16 8:56:0,55.72787793463004,:4325417427_4,740
2022-12-16 8:56:0,45.51922836839873,52244427#10,740
2022-12-16 8:56:0,59.62815940691378,26195270#3,740
2022-12-16 8:56:0,21.735849747906414,-182371966#4,740
2022-12-16 8:56:0,44.11603484291715,669890458#9,740
2022-12-16 8:56:0,45.739535493869354,28582639#11,740
2022-12-16 8:56:0,26.498281664022176,-215628990#0,740
2022-12-16 8:56:0,51.94372557112559,564577984#4,740
2022-12-16 8:56:0,51.57430473057207,-25746703#2,740
2022-12-16 8:56:0,48.654477957633915,28826000#7,740
2022-12-16 8:56:0,45.92445374430791,52244427#10,740
2022-12-16 8:56:0,21.22865982533911,705357186#1,740
