dateandtime,spdK/m,edge,vehDen
2022-12-15 17:46:0,45.37480970063662,772236620#3,489
2022-12-15 17:46:0,6.593896188052257,26253959#2,489
2022-12-15 17:46:0,50.1463492258574,971350102#1,489
2022-12-15 17:46:0,47.57136568709292,:2349727147_1,489
2022-12-15 17:46:0,25.978431365549344,:8093619956_2,489
2022-12-15 17:46:0,0.0,947628159#4,489
2022-12-15 17:46:0,44.582687982380776,701104139#5,489
2022-12-15 17:46:0,45.566609540497275,939250966#10,489
2022-12-15 17:46:0,45.001042526865234,940974902#0,489
2022-12-15 17:46:0,53.38812192092657,-217280781#3,489
2022-12-15 17:46:0,43.881027281067155,669890462#15,489
2022-12-15 17:46:0,45.614950430998526,863793426#4,489
2022-12-15 17:46:0,44.37032111716739,-26202643#1,489
2022-12-15 17:46:0,50.863508755686304,885610134#4,489
2022-12-15 17:46:0,43.60645217468539,939250973-AddedOffRampEdge,489
2022-12-15 17:46:0,43.30689503043919,52244427#0,489
2022-12-15 17:46:0,39.124375912672036,28582639#5,489
2022-12-15 17:46:0,38.99699114170634,939250965#0,489
2022-12-15 17:46:0,48.902182191028395,669890458#9,489
2022-12-15 17:46:0,50.00107634866016,819585395#14-AddedOffRampEdge,489
2022-12-15 17:46:0,0.0,182371968#3,489
2022-12-15 17:46:0,37.571421862109815,671744652#2,489
2022-12-15 17:46:0,45.97700299787226,32690553#2,489
2022-12-15 17:46:0,37.131333487732526,888224697#0-AddedOffRampEdge,489
2022-12-15 17:46:0,37.32281009648194,654745275#1,489
2022-12-15 17:46:0,47.49472855665829,890774197#2,489
2022-12-15 17:46:0,44.52791760055582,690635100#1,489
2022-12-15 17:46:0,48.65138520442808,859375448#4,489
2022-12-15 17:46:0,50.80167634239865,885610134#3-AddedOnRampEdge,489
2022-12-15 17:46:0,36.236548791079,-29982385#0,489
2022-12-15 17:46:0,51.60995989371144,671741180,489
2022-12-15 17:46:0,52.34851873753966,29982808#3,489
2022-12-15 17:46:0,52.68414453778196,-182371965#2,489
2022-12-15 17:46:0,57.376117485006226,906984715#1,489
2022-12-15 17:46:0,46.64092428594165,859375457#3-AddedOnRampEdge,489
2022-12-15 17:46:0,46.89232820600362,26451056#0,489
2022-12-15 17:46:0,53.94967681206618,:940974902#0-AddedOffRampNode_0,489
2022-12-15 17:46:0,45.830405997788546,-671448858#0,489
2022-12-15 17:46:0,32.302568437786235,885610134#3-AddedOnRampEdge,489
2022-12-15 17:46:0,50.65968408133369,819202035,489
2022-12-15 17:46:0,42.805178589498354,669890458#13,489
2022-12-15 17:46:0,50.04382863804129,939250973,489
2022-12-15 17:46:0,47.95717769793628,28582639#3,489
2022-12-15 17:46:0,0.0,:8771565273_1,489
2022-12-15 17:46:0,0.0,947628159#3,489
2022-12-15 17:46:0,37.467761013700546,26195270#4,489
2022-12-15 17:46:0,53.68547925799338,700074885#5,489
2022-12-15 17:46:0,48.38729824966488,25584557#0,489
2022-12-15 17:46:0,19.272345857145265,947628162#0,489
2022-12-15 17:46:0,46.74766591648347,700074885#10,489
2022-12-15 17:46:0,43.07143112331601,819202035,489
2022-12-15 17:46:0,49.045365454356954,:2265599292_1,489
2022-12-15 17:46:0,39.41769016537215,971350101#2,489
2022-12-15 17:46:0,0.003951330742727341,26253870#0,489
2022-12-15 17:46:0,45.50459254903557,26195744#5,489
2022-12-15 17:46:0,49.00401046195767,25584525#6,489
2022-12-15 17:46:0,29.522233130050157,819585395#7,489
2022-12-15 17:46:0,47.144035922332634,215629009#0,489
2022-12-15 17:46:0,0.0,:8771565273_1,489
2022-12-15 17:46:0,0.0,51799432#2,489
2022-12-15 17:46:0,43.79627687864198,669890462#5,489
2022-12-15 17:46:0,41.883896277587596,700074885#7,489
2022-12-15 17:46:0,46.98588170408648,700074885#11,489
2022-12-15 17:46:0,0.017189969590935307,:2251061744_7,489
2022-12-15 17:46:0,42.758647806263966,307882386#0,489
2022-12-15 17:46:0,43.248946630202745,26520591#0,489
2022-12-15 17:46:0,53.44639246171466,654745276#2,489
2022-12-15 17:46:0,44.42619621349753,939250978#1,489
2022-12-15 17:46:0,46.63518550046777,700074885#0-AddedOnRampEdge,489
2022-12-15 17:46:0,46.77265790089949,26203214#2,489
2022-12-15 17:46:0,44.12181697056994,701104139#6-AddedOffRampEdge,489
2022-12-15 17:46:0,48.346002391645165,700673538,489
2022-12-15 17:46:0,42.29555154289512,939250966#14,489
2022-12-15 17:46:0,47.04233533403435,:cluster_664906569_664906572_8279195451_9,489
2022-12-15 17:46:0,42.58782478425099,850927448,489
2022-12-15 17:46:0,44.188411962920846,28582639#13,489
2022-12-15 17:46:0,38.12521736988053,939250965#0,489
2022-12-15 17:46:0,48.99784431700813,819585395#14-AddedOffRampEdge,489
2022-12-15 17:46:0,38.86507008238452,885610134#4,489
2022-12-15 17:46:0,0.0,26026754#0,489
2022-12-15 17:46:0,39.015654979257256,25584589#6,489
2022-12-15 17:46:0,0.0,650705746,489
2022-12-15 17:46:0,43.688250854724075,939250965#0,489
2022-12-15 17:46:0,47.97511871338624,947628162#0,489
2022-12-15 17:46:0,46.624640004633356,28582639#13,489
2022-12-15 17:46:0,25.550987678939293,:2265599310_12,489
2022-12-15 17:46:0,47.942395329143785,700675428,489
2022-12-15 17:46:0,47.00807958338643,819585395#6,489
2022-12-15 17:46:0,0.0,-182371968#5,489
2022-12-15 17:46:0,0.0,650705746,489
2022-12-15 17:46:0,43.30249077246519,772236620#21,489
2022-12-15 17:46:0,45.835637954114155,:284141728_0,489
2022-12-15 17:46:0,41.931298355621564,958778139#0-AddedOnRampEdge,489
2022-12-15 17:46:0,43.81484356425356,:2251061744_3,489
2022-12-15 17:46:0,22.21437761300979,:cluster_8285673800_8285673801_8285673804_8285673806_12,489
2022-12-15 17:46:0,40.31943377437078,700074885#13,489
2022-12-15 17:46:0,0.0,947628159#0,489
2022-12-15 17:46:0,0.0,765656381#5,489
2022-12-15 17:46:0,53.01223700241275,700675428,489
2022-12-15 17:46:0,41.55492268683404,939250966#10,489
2022-12-15 17:46:0,47.73337391710234,700675428,489
2022-12-15 17:46:0,41.10313867705523,819202035,489
2022-12-15 17:46:0,46.1960839764796,858935315,489
2022-12-15 17:46:0,50.545249296259094,819202035,489
2022-12-15 17:46:0,0.0,765656381#5,489
2022-12-15 17:47:0,46.19154338458255,939250973,486
2022-12-15 17:47:0,47.65961469177622,850927453#2-AddedOnRampEdge,486
2022-12-15 17:47:0,45.1529079181224,25746572#4,486
2022-12-15 17:47:0,49.0932940043719,41336031#12,486
2022-12-15 17:47:0,41.676125729269806,699651628#0,486
2022-12-15 17:47:0,47.50104559139591,38329665#1,486
2022-12-15 17:47:0,41.12649627843373,26520591#0,486
2022-12-15 17:47:0,43.082058183616475,26264286#1,486
2022-12-15 17:47:0,40.14053929874155,701104139#6-AddedOffRampEdge,486
2022-12-15 17:47:0,46.22150879906371,:cluster_2349736003_280771621_442349880_442349881_4,486
2022-12-15 17:47:0,36.76046983333509,41336031#10,486
2022-12-15 17:47:0,36.4157868223111,-26195767#1,486
2022-12-15 17:47:0,44.442082473278944,37789102#7,486
2022-12-15 17:47:0,55.947994350397884,52244427#12,486
2022-12-15 17:47:0,44.152948918190226,:2349727143_0,486
2022-12-15 17:47:0,0.0,52244427#14,486
2022-12-15 17:47:0,46.19642128865013,939250973,486
2022-12-15 17:47:0,44.94538941922546,52244427#10,486
2022-12-15 17:47:0,35.83108267927998,883292352#1-AddedOffRampEdge,486
2022-12-15 17:47:0,33.788509559566464,863793425#2,486
2022-12-15 17:47:0,46.67778870239617,819585395#8,486
2022-12-15 17:47:0,43.35970269365414,-674887386#2,486
2022-12-15 17:47:0,49.38997730650718,28582639#13,486
2022-12-15 17:47:0,10.428850417908524,770590111#2,486
2022-12-15 17:47:0,48.194134803464415,-28581483,486
2022-12-15 17:47:0,33.57899482258477,819221586#2,486
2022-12-15 17:47:0,46.207220415258504,:7958644226_0,486
2022-12-15 17:47:0,12.974630957404154,26193439#5,486
2022-12-15 17:47:0,50.12668945394451,32690576#1,486
2022-12-15 17:47:0,53.360800234827394,26195753#2,486
2022-12-15 17:47:0,45.21356666501306,699863679#0,486
2022-12-15 17:47:0,41.82989288285646,819585395#10,486
2022-12-15 17:47:0,53.28714139168248,37711813#3,486
2022-12-15 17:47:0,31.56072624788994,883292352#1-AddedOffRampEdge,486
2022-12-15 17:47:0,34.434080768541584,25584555#0,486
2022-12-15 17:47:0,49.06767242354063,699691940#3,486
2022-12-15 17:47:0,35.87113245921171,699863679#2,486
2022-12-15 17:47:0,35.197469143016924,29982808#3,486
2022-12-15 17:47:0,50.7613622956337,700673538,486
2022-12-15 17:47:0,42.00975800831102,:850927453#2-AddedOnRampNode_0,486
2022-12-15 17:47:0,50.11626862450625,41336031#10,486
2022-12-15 17:47:0,49.52889668850499,37711813#3,486
2022-12-15 17:47:0,0.005407447979501941,564642358#0,486
2022-12-15 17:47:0,49.67594004349852,850927448,486
2022-12-15 17:47:0,0.17745931136830925,:543376979_0,486
2022-12-15 17:47:0,41.2007884911654,700673538,486
2022-12-15 17:47:0,46.70100490350737,701104139#3,486
2022-12-15 17:47:0,45.66851829089709,699913212#4,486
2022-12-15 17:47:0,41.73680725495752,25746572#3,486
2022-12-15 17:47:0,48.88235926973047,217280770#4,486
2022-12-15 17:47:0,50.413527276730484,284147370#0,486
2022-12-15 17:47:0,0.0,:8771565283_0,486
2022-12-15 17:47:0,49.021119730542004,656524350,486
2022-12-15 17:47:0,44.622995776606096,25746572#4,486
2022-12-15 17:47:0,39.72893125516248,850927453#3-AddedOffRampEdge,486
2022-12-15 17:47:0,43.681251879093026,26195270#3,486
2022-12-15 17:47:0,42.33338471074874,:456348664_2,486
2022-12-15 17:47:0,42.16239555067948,41336031#10,486
2022-12-15 17:47:0,41.716151037465686,26203214#3,486
2022-12-15 17:47:0,0.0,650705746,486
2022-12-15 17:47:0,42.02017792074747,656524350,486
2022-12-15 17:47:0,49.032215511550554,669890462#5,486
2022-12-15 17:47:0,38.824576225127316,669890458#18,486
2022-12-15 17:47:0,45.394522059664524,701104140,486
2022-12-15 17:47:0,47.85389313915817,26195744#10,486
2022-12-15 17:47:0,45.800340269630716,819202035,486
2022-12-15 17:47:0,44.05549747511794,885610134#4,486
2022-12-15 17:47:0,39.029282469426136,700074885#23,486
2022-12-15 17:47:0,17.241972883721974,32690567#8,486
2022-12-15 17:47:0,44.80007601682301,669890462#3,486
2022-12-15 17:47:0,49.690967401224775,:7650476443_1,486
2022-12-15 17:47:0,20.972916700791377,:278877775_1,486
2022-12-15 17:47:0,43.086249517823255,:8047385594_1,486
2022-12-15 17:47:0,50.56767386219632,564555056#8,486
2022-12-15 17:47:0,41.77122312455401,25746624#3,486
2022-12-15 17:47:0,39.911925074514,-675093183#2,486
2022-12-15 17:47:0,5.638023300111064,26253959#2,486
2022-12-15 17:47:0,0.0,765656381#5,486
2022-12-15 17:47:0,31.85795954348942,885948880#0,486
2022-12-15 17:47:0,49.02369215461305,32691445#1,486
2022-12-15 17:47:0,44.13112550606964,669890462#15,486
2022-12-15 17:47:0,30.670637854887172,37711813#5,486
2022-12-15 17:47:0,48.46147641506973,28495635#0,486
2022-12-15 17:47:0,49.44025303572907,:442349875_0,486
2022-12-15 17:47:0,41.78822905931287,700084841#3,486
2022-12-15 17:47:0,49.61315820912092,25746577#3,486
2022-12-15 17:47:0,42.73968069496326,971350102#1,486
2022-12-15 17:47:0,48.163992112561495,858915972#3,486
2022-12-15 17:47:0,39.953409130970975,-26202643#1,486
2022-12-15 17:47:0,39.98936484836841,28582639#3,486
2022-12-15 17:47:0,49.33960636239959,26195753#4,486
2022-12-15 17:47:0,47.19866336453614,-26195753#4,486
2022-12-15 17:47:0,46.521757446409104,564577984#5,486
2022-12-15 17:47:0,54.56148563460155,939250966#14,486
2022-12-15 17:47:0,52.58528947061818,:2251061629_0,486
2022-12-15 17:47:0,41.13781840407375,939250966#10-AddedOnRampEdge,486
2022-12-15 17:47:0,35.56213832783506,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_4,486
2022-12-15 17:47:0,46.603316238976525,25746572#9,486
2022-12-15 17:47:0,47.87061022666589,:2349735993_7,486
2022-12-15 17:47:0,33.25785221546499,25746572#3,486
2022-12-15 17:47:0,40.18576864417416,26203214#4,486
2022-12-15 17:47:0,47.63057100165739,26203176#1,486
2022-12-15 17:47:0,48.703219600801155,-215628990#1,486
2022-12-15 17:47:0,41.909900516229186,819585396,486
2022-12-15 17:47:0,43.70495479733384,26203719#0,486
2022-12-15 17:47:0,0.0,947628159#0,486
2022-12-15 17:47:0,0.0,51799432#2,486
2022-12-15 17:47:0,51.33008338390227,850927453#1-AddedOnRampEdge,486
2022-12-15 17:47:0,48.179069628070955,26195753#4,486
2022-12-15 17:47:0,31.60453208793066,:286955406_0,486
2022-12-15 17:47:0,21.831705975167136,:5439637038_16,486
2022-12-15 17:47:0,0.0,51799432#2,486
2022-12-15 17:47:0,40.349561990515355,217280781#2,486
2022-12-15 17:47:0,53.187553346956015,700673538,486
2022-12-15 17:47:0,42.66142319158544,770590111#2,486
2022-12-15 17:47:0,45.83094271889176,700074885#3,486
2022-12-15 17:47:0,50.769440377613115,-26203176#0,486
2022-12-15 17:47:0,34.256571287908095,52244427#0,486
2022-12-15 17:47:0,44.61946339526569,-28581388#0,486
2022-12-15 17:47:0,49.80196793922879,29982808#1,486
2022-12-15 17:47:0,40.16971736161101,765656381#3,486
2022-12-15 17:47:0,53.499701054423774,671744652#2,486
2022-12-15 17:47:0,49.68405739869226,-26253870#6,486
2022-12-15 17:47:0,46.72975677969911,859375453,486
2022-12-15 17:47:0,52.26691285695577,858915973#1-AddedOnRampEdge,486
2022-12-15 17:47:0,43.97264615150831,29982808#3,486
2022-12-15 17:47:0,46.94564260531238,939250971,486
2022-12-15 17:47:0,37.84280568757649,26203214#4,486
2022-12-15 17:47:0,46.28598571721372,:272513534_0,486
2022-12-15 17:47:0,32.312387966326305,26520591#1,486
2022-12-15 17:47:0,47.18199859241261,700675428,486
2022-12-15 17:47:0,45.49519544518631,700673538,486
2022-12-15 17:47:0,44.58877798253055,28886503#4,486
2022-12-15 17:47:0,48.1615151651244,940974905#1,486
2022-12-15 17:47:0,35.43346591306087,32690567#0,486
2022-12-15 17:47:0,42.1317986419738,765656381#3,486
2022-12-15 17:47:0,42.30173659928415,858935315,486
2022-12-15 17:47:0,45.091776095199876,894550195#2,486
2022-12-15 17:47:0,39.71963310590995,26203719#1-AddedOffRampEdge,486
2022-12-15 17:47:0,35.55424747444301,700675428,486
2022-12-15 17:47:0,0.0,765656381#5,486
2022-12-15 17:47:0,36.76736681556701,39550871,486
2022-12-15 17:47:0,36.80344393008645,858935309,486
2022-12-15 17:47:0,42.886510797903924,:286955000_0,486
2022-12-15 17:47:0,48.36480908848639,700074885#19,486
2022-12-15 17:47:0,43.91352794761934,26203214#4-AddedOffRampEdge,486
2022-12-15 17:47:0,49.019459586979956,:286955030_0,486
2022-12-15 17:47:0,41.72460567380468,52244427#0,486
2022-12-15 17:47:0,49.963869030947336,26195767#0,486
2022-12-15 17:47:0,47.45997027392382,393878336#0,486
2022-12-15 17:47:0,48.06878660676224,307882386#0,486
2022-12-15 17:47:0,44.4035344274363,858915973#2,486
2022-12-15 17:47:0,46.10039528916742,859375453,486
2022-12-15 17:47:0,44.98498197755308,32691782#1,486
2022-12-15 17:47:0,45.38789952247319,:10143103170_2,486
2022-12-15 17:47:0,49.77812086221851,32659640#2,486
2022-12-15 17:47:0,0.0,32659640#2,486
2022-12-15 17:47:0,37.62036344924633,:cluster_367871992_543376977_6278666057_7205752204_7205752205_14,486
2022-12-15 17:47:0,51.28873467473209,52244427#10-AddedOffRampEdge,486
2022-12-15 17:47:0,45.677237710946834,26285000#4,486
2022-12-15 17:47:0,31.15375289762688,-28616980#0,486
2022-12-15 17:47:0,45.16705005279588,-26285000#4,486
2022-12-15 17:47:0,11.50194482878782,29982808#2,486
2022-12-15 17:47:0,21.986082671927285,669890462#15,486
2022-12-15 17:47:0,50.599510561045484,:278875679_1,486
2022-12-15 17:47:0,0.0,182371968#2,486
2022-12-15 17:47:0,0.0,650705746,486
2022-12-15 17:47:0,54.308139292306514,699691940#10,486
2022-12-15 17:47:0,30.58946391823591,182371968#5,486
2022-12-15 17:47:0,0.0,650705746,486
2022-12-15 17:47:0,18.165972718003513,32659864#2,486
2022-12-15 17:47:0,46.89787945776379,32691782#1,486
2022-12-15 17:47:0,44.75260924724187,26193439#0,486
2022-12-15 17:47:0,50.84103202919767,28582639#7,486
2022-12-15 17:47:0,41.07213735410293,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_13,486
2022-12-15 17:47:0,0.0,:8771565273_2,486
2022-12-15 17:47:0,38.46383920282938,26193439#2,486
2022-12-15 17:47:0,42.98912779896037,25584525#8,486
2022-12-15 17:47:0,0.0,765656381#5,486
2022-12-15 17:47:0,24.921577767888085,32691996#4,486
2022-12-15 17:47:0,40.23824272732723,940974902#0,486
2022-12-15 17:47:0,40.07030214441509,28495635#0,486
2022-12-15 17:47:0,36.80395232006907,26026754#0,486
2022-12-15 17:47:0,52.50178855938931,-658893837#0,486
2022-12-15 17:47:0,45.14450618763274,:6574850842_0,486
2022-12-15 17:47:0,42.8206434338885,:6572911080_2,486
2022-12-15 17:47:0,48.27674242448791,700074885#9,486
2022-12-15 17:47:0,0.0,650705746,486
2022-12-15 17:47:0,52.472996598734696,700673538,486
2022-12-15 17:47:0,35.642358291428145,883292352#1-AddedOffRampEdge,486
2022-12-15 17:47:0,42.58809516837457,772236620#10,486
2022-12-15 17:47:0,51.86539605766922,41336031#10,486
2022-12-15 17:47:0,45.988123384205196,:6280342316_0,486
2022-12-15 17:47:0,10.44176922452777,705357186#1,486
2022-12-15 17:47:0,44.60972238889388,37711813#3,486
2022-12-15 17:47:0,28.808084792220434,-26221563#0,486
2022-12-15 17:47:0,35.817793450977895,885610134#4-AddedOffRampEdge,486
2022-12-15 17:47:0,40.07236241364603,700675428,486
2022-12-15 17:47:0,44.72676800497463,699651628#0,486
2022-12-15 17:47:0,0.0,650705746,486
2022-12-15 17:47:0,41.15186702364615,819202035,486
2022-12-15 17:47:0,44.754345092330354,37099917#5,486
2022-12-15 17:47:0,36.14444221310158,29982808#3,486
2022-12-15 17:47:0,37.646032056286906,:4325416158_3,486
2022-12-15 17:47:0,48.193434723268254,26203214#4-AddedOffRampEdge,486
2022-12-15 17:47:0,46.98461100702883,669890458#16,486
2022-12-15 17:47:0,52.293873155000526,894550197#7,486
2022-12-15 17:47:0,35.239367723110966,:314796332_0,486
2022-12-15 17:47:0,55.3526665947399,28582639#11,486
2022-12-15 17:47:0,22.31195856250614,52244427#0,486
2022-12-15 17:47:0,43.15518894042734,38329665#2,486
2022-12-15 17:47:0,35.85495374013154,-28616980#0,486
2022-12-15 17:47:0,46.62651541021658,940974905#1,486
2022-12-15 17:47:0,41.946405696896015,894550195#2,486
2022-12-15 17:47:0,47.51876499142332,939250970,486
2022-12-15 17:47:0,34.58109430125498,885610137,486
2022-12-15 17:47:0,42.42699502161446,885610134#4,486
2022-12-15 17:47:0,47.09460710214168,:2349736014_7,486
2022-12-15 17:47:0,0.0,947628159#4,486
2022-12-15 17:47:0,49.497514699671505,41336031#8,486
2022-12-15 17:47:0,33.97143954464919,363326169,486
2022-12-15 17:47:0,40.20460218370138,699691945#1,486
2022-12-15 17:47:0,46.30527611454566,958778139#0-AddedOnRampEdge,486
2022-12-15 17:47:0,45.383135122166145,24958252#0-AddedOffRampEdge,486
2022-12-15 17:47:0,0.0,650705746,486
2022-12-15 17:47:0,49.84786682440684,650714381#2-AddedOffRampEdge,486
2022-12-15 17:47:0,43.69104402900504,28582639#11,486
2022-12-15 17:47:0,50.815114062557285,770590111#2,486
2022-12-15 17:47:0,39.74787896375424,28582639#7,486
2022-12-15 17:47:0,48.47834123192735,52244427#10,486
2022-12-15 17:47:0,0.05117347197331826,26253959#2,486
2022-12-15 17:47:0,38.97521972075443,28582639#7,486
2022-12-15 17:47:0,21.737439750060446,52244427#10,486
2022-12-15 17:47:0,49.2603348132949,894550196#0,486
2022-12-15 17:47:0,52.30604677760247,28582639#13,486
2022-12-15 17:47:0,14.303139706542716,25746544#1,486
2022-12-15 17:47:0,41.11469567835175,28582639#13,486
2022-12-15 17:47:0,49.16270075940889,819585395#14,486
2022-12-15 17:47:0,44.52661759876929,885610134#4,486
2022-12-15 17:47:0,51.78350142104441,52244427#6,486
2022-12-15 17:47:0,44.84452574028889,52244427#6,486
2022-12-15 17:47:0,47.81913340628466,52244427#14,486
2022-12-15 17:47:0,48.13418766085755,:52244427#14-AddedOnRampNode_0,486
2022-12-15 17:47:0,41.24737354538955,52244427#14,486
2022-12-15 17:47:0,3.449140734407004,:cluster_367871992_543376977_6278666057_7205752204_7205752205_6,486
2022-12-15 17:47:0,46.91255817484063,52244427#3,486
2022-12-15 17:47:0,50.228105559505025,885610134#11,486
2022-12-15 17:47:0,44.6611472640186,858935315,486
2022-12-15 17:47:0,56.64206780646221,28641433#3,486
2022-12-15 17:47:0,46.551901694020536,859375453,486
2022-12-15 17:47:0,48.46670575213301,-699921221,486
2022-12-15 17:47:0,29.606564047965986,700074885#23,486
2022-12-15 17:47:0,48.46917620658495,28495635#4,486
2022-12-15 17:47:0,39.40343632009332,850927453#2-AddedOnRampEdge,486
2022-12-15 17:47:0,51.74982891137941,25584589#2,486
2022-12-15 17:47:0,41.90624297447183,:543376979_1,486
2022-12-15 17:47:0,50.79345296048771,939250966#10-AddedOnRampEdge,486
2022-12-15 17:47:0,37.80628376700614,705357186#1,486
2022-12-15 17:47:0,47.684614027234105,885610134#4,486
2022-12-15 17:47:0,42.093490871936694,654745277#1,486
2022-12-15 17:47:0,42.81015847111112,-28616980#1,486
