dateandtime,spdK/m,edge,vehDen
2022-12-18 22:46:0,42.44296174808643,25746638#3,73
2022-12-18 22:46:0,42.03109404506792,32691561#5,73
2022-12-18 22:46:0,50.375770902036244,819585395#8,73
2022-12-18 22:46:0,32.45295348265768,-32691779#2,73
2022-12-18 22:46:0,37.620416312771745,25746572#6,73
2022-12-18 22:46:0,47.024134697483774,37711813#3,73
2022-12-18 22:46:0,42.030358544668665,:1927165508_7,73
2022-12-18 22:46:0,23.996373500757258,32690567#8,73
2022-12-18 22:46:0,40.663522993183584,:492502670_2,73
2022-12-18 22:46:0,50.52846804726644,772236620#11,73
2022-12-18 22:46:0,50.333312294637864,700074885#17,73
2022-12-18 22:46:0,51.24656033480689,-25746588#10,73
2022-12-18 22:46:0,50.00281909818627,858915973#2-AddedOnRampEdge,73
2022-12-18 22:46:0,44.4463348710676,25746638#8,73
2022-12-18 22:46:0,51.490754340521775,894550194#3-AddedOffRampEdge,73
2022-12-18 22:46:0,44.7205093601574,939250966#10,73
2022-12-18 22:46:0,46.518136612894274,52244427#10-AddedOffRampEdge,73
2022-12-18 22:46:0,46.64482171775222,32691832#2,73
2022-12-18 22:46:0,49.34197408656746,564555056#7,73
2022-12-18 22:46:0,51.69015308836853,652130052,73
2022-12-18 22:46:0,40.03695482706107,940974905#1,73
2022-12-18 22:47:0,44.04683287679471,52244427#6,70
2022-12-18 22:47:0,43.72369168783848,772236620#18,70
2022-12-18 22:47:0,42.97710095967973,770590111#2,70
2022-12-18 22:47:0,44.82133174879475,699891028,70
2022-12-18 22:47:0,45.243907591723186,52244427#10,70
2022-12-18 22:47:0,44.587993751585984,858935302,70
2022-12-18 22:47:0,46.668788229676416,858935315,70
2022-12-18 22:47:0,44.61340885853255,25584525#8,70
2022-12-18 22:47:0,33.25454519978374,-215628990#0,70
2022-12-18 22:47:0,41.83664576389951,-25746588#9,70
2022-12-18 22:47:0,50.49794546887011,669890462#15-AddedOffRampEdge,70
2022-12-18 22:47:0,50.939762950101304,41336031#8,70
2022-12-18 22:47:0,56.43328005191875,-28616980#0,70
2022-12-18 22:47:0,42.05614884148617,858935302,70
2022-12-18 22:47:0,49.584524701966934,850927453#3-AddedOffRampEdge,70
2022-12-18 22:47:0,40.75022223396523,:cluster_6570524682_6570524683_0,70
2022-12-18 22:47:0,42.844425571687694,25584525#18,70
2022-12-18 22:47:0,50.065529284942706,215628998#0,70
2022-12-18 22:47:0,53.10420432279535,29982444#7,70
2022-12-18 22:47:0,25.04938862445973,-253052071#3,70
2022-12-18 22:47:0,42.15097592892011,25584535#5,70
2022-12-18 22:47:0,47.27013789345405,858935315,70
2022-12-18 22:47:0,46.65442011096905,850927457,70
2022-12-18 22:47:0,51.93651986566065,699651628#0,70
2022-12-18 22:47:0,54.72837352541789,859375452,70
2022-12-18 22:47:0,49.070328949393684,-26729390#4,70
2022-12-18 22:47:0,55.829352457149895,:6572780138_0,70
2022-12-18 22:47:0,46.768364676974194,858915973#2-AddedOnRampEdge,70
2022-12-18 22:47:0,42.51401151979575,858935309,70
2022-12-18 22:47:0,40.62690797859631,32690620#3,70
2022-12-18 22:47:0,47.00403672408826,26203057,70
2022-12-18 22:47:0,52.13169522464437,26253962#2,70
2022-12-18 22:47:0,51.559806038891324,:6574844069_0,70
2022-12-18 22:47:0,22.585210317459214,26203057,70
2022-12-18 22:47:0,54.559483522573565,41336031#8,70
2022-12-18 22:47:0,56.831760432968494,29982808#3,70
2022-12-18 22:47:0,47.7928558951233,939250978#1,70
2022-12-18 22:47:0,31.383369337533015,:6572780120_3,70
2022-12-18 22:47:0,35.80077197497564,765656381#5,70
2022-12-18 22:47:0,39.51666893400103,939250965#0,70
2022-12-18 22:47:0,60.49983793168952,26203214#4,70
2022-12-18 22:47:0,43.85213248767074,700675428,70
2022-12-18 22:47:0,42.29101163509883,:939250966#0-AddedOffRampNode_0,70
2022-12-18 22:47:0,38.56915275095975,-26221563#0,70
2022-12-18 22:47:0,36.93540671341235,307882386#2,70
2022-12-18 22:47:0,44.89336632425813,885610134#4-AddedOffRampEdge,70
2022-12-18 22:47:0,50.840150544358316,25584526#5,70
2022-12-18 22:47:0,33.64983159205743,886672185,70
2022-12-18 22:47:0,40.6858731992653,940974902#0-AddedOffRampEdge,70
2022-12-18 22:47:0,19.23953978824006,:cluster_367871079_6113839793_4,70
2022-12-18 22:47:0,44.74319262474387,25584650#1,70
2022-12-18 22:47:0,49.3214834184684,894550194#3,70
2022-12-18 22:47:0,42.218857381932956,25584650#1,70
2022-12-18 22:47:0,9.222530861562118,26253870#4,70
2022-12-18 22:47:0,42.693283337295775,669890458#10-AddedOnRampEdge,70
2022-12-18 22:47:0,54.565663246659334,939250966#9,70
2022-12-18 22:47:0,12.855731459408998,-32691689#1,70
2022-12-18 22:47:0,40.34624763740681,772236620#6,70
2022-12-18 22:47:0,44.11487590272586,765656384#1,70
2022-12-18 22:47:0,42.02155265057015,32690567#18,70
2022-12-18 22:47:0,46.9490778548044,32691782#1,70
2022-12-18 22:47:0,40.45364412545867,217280770#5,70
2022-12-18 22:47:0,49.60942831356785,37099917#2,70
2022-12-18 22:47:0,22.421148420932266,25584589#1,70
2022-12-18 22:47:0,50.89402655317314,37711813#3,70
2022-12-18 22:47:0,21.946658983683992,765656384#0,70
2022-12-18 22:47:0,45.48744107101529,819585395#6,70
2022-12-18 22:47:0,45.42356363034833,885610134#4-AddedOffRampEdge,70
2022-12-18 22:47:0,50.09925435081294,41669755#2,70
2022-12-18 22:47:0,43.90285005040853,939250971,70
2022-12-18 22:48:0,44.30559921915897,52244427#10,72
2022-12-18 22:48:0,43.315678084361046,52244427#10-AddedOffRampEdge,72
2022-12-18 22:48:0,0.5517215277407642,:3969237229_0,72
2022-12-18 22:48:0,8.45346239690669,182371968#5,72
2022-12-18 22:48:0,43.31070917365936,28582639#9-AddedOnRampEdge,72
2022-12-18 22:48:0,44.523496077044385,858935309,72
2022-12-18 22:48:0,45.95299885112652,652130052,72
2022-12-18 22:48:0,12.000526719970683,25584601#0,72
2022-12-18 22:48:0,24.047825508078112,-25584581#1,72
2022-12-18 22:48:0,43.67274054423098,-25746588#1,72
2022-12-18 22:48:0,52.03530374158837,37099139#3,72
2022-12-18 22:48:0,50.10037271891664,41336031#15,72
2022-12-18 22:48:0,53.85269316687254,700074885#21,72
2022-12-18 22:48:0,42.64100952134733,669890462#13,72
2022-12-18 22:48:0,50.84271812766141,26195767#2,72
2022-12-18 22:48:0,48.1496241069397,850927453#4,72
2022-12-18 22:48:0,49.96389085768685,939250973,72
2022-12-18 22:48:0,43.93674584737873,858935309,72
2022-12-18 22:48:0,48.11294601648505,564577984#3-AddedOffRampEdge,72
2022-12-18 22:48:0,51.87875807257993,699651628#1-AddedOffRampEdge,72
2022-12-18 22:48:0,47.59760768291724,906984715#1,72
2022-12-18 22:48:0,41.176772065715525,700084841#0,72
2022-12-18 22:48:0,29.127271825326602,699921235#0,72
2022-12-18 22:48:0,46.45438314342074,671744652#2-AddedOnRampEdge,72
2022-12-18 22:48:0,39.269392076251,947628159#3,72
2022-12-18 22:48:0,39.2763257460372,25584538#2,72
2022-12-18 22:48:0,13.28873629872171,26203057,72
2022-12-18 22:48:0,24.29724219930421,:492513790_0,72
2022-12-18 22:48:0,51.793781698565354,669890462#15-AddedOffRampEdge,72
2022-12-18 22:48:0,47.846573770577784,858915972#3,72
2022-12-18 22:48:0,46.91444162210276,652088553#0,72
2022-12-18 22:48:0,54.568750877926206,41336031#12,72
2022-12-18 22:48:0,50.078969709144616,38071249#0,72
2022-12-18 22:48:0,59.2229752125094,859375457#1,72
2022-12-18 22:48:0,52.277993512694934,700084841#3,72
2022-12-18 22:48:0,22.38348403354112,819585396,72
2022-12-18 22:48:0,44.34212042264455,850927448,72
2022-12-18 22:48:0,33.94001567004102,694211551#1,72
2022-12-18 22:48:0,27.34084071530842,:cluster_6570524682_6570524683_5,72
2022-12-18 22:48:0,46.86669518413564,859375452,72
2022-12-18 22:48:0,58.66932085596648,:7937930814_0,72
2022-12-18 22:48:0,47.26370437322299,700673538,72
2022-12-18 22:48:0,42.297807831810914,26221563#0,72
2022-12-18 22:48:0,39.73559835497403,700074885#0,72
2022-12-18 22:48:0,42.904742189197904,819202035,72
2022-12-18 22:48:0,50.14063055724268,669890462#13,72
2022-12-18 22:48:0,50.42826268818015,858935302,72
2022-12-18 22:48:0,52.70926486566706,28582639#5,72
2022-12-18 22:48:0,42.69615941373803,939250966#14,72
2022-12-18 22:48:0,41.34317971423616,850927453#2-AddedOnRampEdge,72
2022-12-18 22:48:0,48.09377359069495,858935315,72
2022-12-18 22:48:0,35.68847526036947,947628159#3,72
2022-12-18 22:48:0,42.683490080928955,671744652#2-AddedOnRampEdge,72
2022-12-18 22:48:0,39.84190098549328,765656381#5,72
2022-12-18 22:48:0,45.743847932831166,32659640#0,72
2022-12-18 22:48:0,52.68328532201029,669890462#5,72
2022-12-18 22:48:0,32.75947655681644,885948880#8,72
2022-12-18 22:48:0,43.336839068777834,669890458#18-AddedOffRampEdge,72
2022-12-18 22:48:0,51.58191518566244,178336809#8,72
2022-12-18 22:48:0,44.38712535914201,-32692001#3,72
2022-12-18 22:48:0,41.355523630720455,772236620#14,72
2022-12-18 22:48:0,40.933602220807224,:cluster_6572780049_6572780051_4,72
2022-12-18 22:48:0,42.3860579758105,858935302,72
2022-12-18 22:48:0,42.958339112089234,888224697#0-AddedOffRampEdge,72
2022-12-18 22:48:0,50.17122598120541,654745276#7,72
2022-12-18 22:48:0,52.62506734936273,858915972#1,72
2022-12-18 22:48:0,42.88303679586831,-217280771#2,72
2022-12-18 22:48:0,24.0401101470378,:276611158_1,72
2022-12-18 22:48:0,49.31790404543146,940974905#1,72
2022-12-18 22:48:0,51.33524847124148,-26285000#2,72
2022-12-18 22:48:0,45.77314498002667,700074885#5,72
2022-12-18 22:48:0,40.62685935948431,:2509945673_0,72
2022-12-18 22:49:0,44.49588056487031,859375453,71
2022-12-18 22:49:0,48.2227229783599,894539276#1,71
2022-12-18 22:49:0,0.0,650705746,71
2022-12-18 22:49:0,45.80324482882602,885839350#0,71
2022-12-18 22:49:0,41.832552147673944,939250966#0-AddedOffRampEdge,71
2022-12-18 22:49:0,0.0,765656381#5,71
2022-12-18 22:49:0,48.24305370695749,:25584650#3-AddedOffRampNode_0,71
2022-12-18 22:49:0,42.83052191525822,32691832#2,71
2022-12-18 22:49:0,44.696718108967964,-26203057,71
2022-12-18 22:49:0,46.825170422763925,-26203057,71
2022-12-18 22:49:0,34.182312016018656,32690591#1,71
2022-12-18 22:49:0,42.544484179721074,669890462#15-AddedOffRampEdge,71
2022-12-18 22:49:0,49.33169627004585,26195753#4,71
2022-12-18 22:49:0,6.140344483461231,699651628#0,71
2022-12-18 22:49:0,51.30107398164439,700673538,71
2022-12-18 22:49:0,54.23807260756088,-26253984#2,71
2022-12-18 22:49:0,51.667816385505354,958778139#1,71
2022-12-18 22:49:0,45.704602028400515,765656381#5,71
2022-12-18 22:49:0,44.878818879587755,25746572#6,71
2022-12-18 22:49:0,51.636897536825366,885610134#4,71
2022-12-18 22:49:0,43.18262047317217,772236620#3,71
2022-12-18 22:49:0,48.93553054481493,819202034,71
2022-12-18 22:49:0,44.88885501595348,858935309,71
2022-12-18 22:49:0,0.0,947628159#3,71
2022-12-18 22:49:0,37.431409205317635,652130052,71
2022-12-18 22:49:0,46.83266304950743,772236620#3,71
2022-12-18 22:49:0,47.467545027864986,858935315,71
2022-12-18 22:49:0,53.950469959169055,700673538,71
2022-12-18 22:49:0,50.53091457761894,671744652#5,71
2022-12-18 22:49:0,48.47925507162524,700074885#23,71
2022-12-18 22:49:0,54.92224732857764,26203214#4-AddedOffRampEdge,71
2022-12-18 22:49:0,14.015567571585999,25584622,71
2022-12-18 22:49:0,51.721361943183176,38071249#8,71
2022-12-18 22:49:0,50.03616472533087,772236620#9,71
2022-12-18 22:49:0,48.21958060294283,939250965#0,71
2022-12-18 22:49:0,47.990198784254055,859375452,71
2022-12-18 22:49:0,41.40231923951582,-215628990#0,71
2022-12-18 22:49:0,37.36332318789179,-217280773#5,71
2022-12-18 22:49:0,47.21051738874596,906984715#0,71
2022-12-18 22:49:0,58.252963730298625,29982808#5,71
2022-12-18 22:49:0,47.2614618723106,883292352#1,71
2022-12-18 22:49:0,33.68580291585012,26202694#3,71
2022-12-18 22:49:0,18.948265302100975,:2265599281_10,71
2022-12-18 22:49:0,45.98890726893126,939250973,71
2022-12-18 22:49:0,48.63566429852871,:701104139#6-AddedOffRampNode_0,71
2022-12-18 22:49:0,48.97787268737117,652130052,71
2022-12-18 22:49:0,51.89988504427529,28582639#11,71
2022-12-18 22:49:0,42.04726241756403,885948880#4,71
2022-12-18 22:49:0,41.56480758968157,:4325417427_2,71
2022-12-18 22:49:0,41.035987473622704,858935309,71
2022-12-18 22:49:0,0.0,947628159#3,71
2022-12-18 22:49:0,45.69362358273246,858935309,71
2022-12-18 22:49:0,0.0,765656381#5,71
2022-12-18 22:49:0,45.52123499651139,-25584616#2,71
2022-12-18 22:49:0,55.96170991913206,669890462#15,71
2022-12-18 22:49:0,47.694083351580844,858935315,71
2022-12-18 22:49:0,46.71764400451814,669890462#10,71
2022-12-18 22:49:0,48.70956303025268,858935302,71
2022-12-18 22:49:0,45.20292595079336,28582639#13,71
2022-12-18 22:49:0,45.24161973723124,307882386#2,71
2022-12-18 22:49:0,43.69069665702666,669890462#13,71
2022-12-18 22:49:0,49.87638513743475,32691445#4,71
2022-12-18 22:49:0,26.120987881114715,651186611#0,71
2022-12-18 22:49:0,51.735825245648236,671744652#5,71
2022-12-18 22:49:0,48.458864828214125,:2349735993_7,71
2022-12-18 22:49:0,51.16994468894653,940974903#11,71
2022-12-18 22:49:0,42.69332211585827,699630259#1,71
2022-12-18 22:49:0,44.68319644135988,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_0,71
2022-12-18 22:49:0,50.494628291932315,765656383#0,71
2022-12-18 22:49:0,15.406519948902645,:286958046_4,71
2022-12-18 22:49:0,40.514424429036815,307882386#2,71
2022-12-18 22:50:0,42.35638190240103,-25584604#1,69
2022-12-18 22:50:0,39.72929701248027,894550197#3-AddedOnRampEdge,69
2022-12-18 22:50:0,49.238771714391994,699863679#5,69
2022-12-18 22:50:0,55.47582927963383,770590111#2,69
2022-12-18 22:50:0,0.0,650705746,69
2022-12-18 22:50:0,47.635057672934806,29982808#3,69
2022-12-18 22:50:0,43.244014373727644,52244427#7,69
2022-12-18 22:50:0,0.0,765656381#5,69
2022-12-18 22:50:0,45.116028510004746,25746638#7,69
2022-12-18 22:50:0,42.87182809610975,32691832#8,69
2022-12-18 22:50:0,44.114012201416394,26203057,69
2022-12-18 22:50:0,48.85301926803719,26203057,69
2022-12-18 22:50:0,42.778313945473435,-215628990#1,69
2022-12-18 22:50:0,42.51803415144128,-215628990#1,69
2022-12-18 22:50:0,51.223641195458384,-26195753#4,69
2022-12-18 22:50:0,51.72865334906008,699651628#0,69
2022-12-18 22:50:0,51.83886871448699,29982808#5,69
2022-12-18 22:50:0,56.45195480412742,26203176#0,69
2022-12-18 22:50:0,55.658564476935986,858915972#1,69
2022-12-18 22:50:0,51.386724910009285,41336031#8,69
2022-12-18 22:50:0,39.69435175409948,:278876162_0,69
2022-12-18 22:50:0,0.0,765656381#5,69
2022-12-18 22:50:0,50.31996325241585,819202035,69
2022-12-18 22:50:0,43.631078575648026,772236620#11,69
2022-12-18 22:50:0,47.051095435588906,52244427#10,69
2022-12-18 22:50:0,0.0,765656381#5,69
2022-12-18 22:50:0,0.0,947628159#3,69
2022-12-18 22:50:0,45.84648696786306,772236620#12,69
2022-12-18 22:50:0,46.65480072939943,:2349727143_0,69
2022-12-18 22:50:0,49.72775580610219,32690567#18,69
2022-12-18 22:50:0,45.4219329088909,28582639#7,69
2022-12-18 22:50:0,52.54077119868815,700673538,69
2022-12-18 22:50:0,43.79965718393985,:cluster_287522801_442338119_6574844080_6574844081_6904513932_5,69
2022-12-18 22:50:0,49.46067820536688,37789102#15,69
2022-12-18 22:50:0,48.331385379773415,29982808#3-AddedOnRampEdge,69
2022-12-18 22:50:0,51.260271235146774,37099917#2,69
2022-12-18 22:50:0,47.82539944830121,819221586#0,69
2022-12-18 22:50:0,37.10075771422125,:286921499_1,69
2022-12-18 22:50:0,41.18881965759025,28582639#7,69
2022-12-18 22:50:0,58.52728361128244,669890458#7-AddedOffRampEdge,69
2022-12-18 22:50:0,37.771916016757885,217280784#2,69
2022-12-18 22:50:0,45.95319383293932,819221583,69
2022-12-18 22:50:0,59.43062647414085,859375448#4,69
2022-12-18 22:50:0,40.887063454575966,669890458#3,69
2022-12-18 22:50:0,51.09234909360659,:29982808#3-AddedOnRampNode_0,69
2022-12-18 22:50:0,47.98308121366212,858915972#4,69
2022-12-18 22:50:0,29.09902627721885,:6568207682_9,69
2022-12-18 22:50:0,51.9414942266517,674580387,69
2022-12-18 22:50:0,39.9468241612351,-690623724#5,69
2022-12-18 22:50:0,42.86013929051695,850839746,69
2022-12-18 22:50:0,0.0,765656381#5,69
2022-12-18 22:50:0,0.0,947628159#3,69
2022-12-18 22:50:0,0.0,765656381#5,69
2022-12-18 22:50:0,0.0,765656381#5,69
2022-12-18 22:50:0,52.53228266355372,564577984#1-AddedOnRampEdge,69
2022-12-18 22:50:0,48.30798232210283,858935309,69
2022-12-18 22:50:0,45.97658902584945,669890462#15,69
2022-12-18 22:50:0,25.31084489361168,652052019#1,69
2022-12-18 22:50:0,50.86002694915653,652130052,69
2022-12-18 22:50:0,41.48298635592851,939250966#10,69
2022-12-18 22:50:0,50.06286121290726,25584555#0,69
2022-12-18 22:50:0,52.85168670184288,700074885#3,69
2022-12-18 22:50:0,44.68242040061068,669890462#15-AddedOffRampEdge,69
2022-12-18 22:50:0,37.346963146917325,:8120282289_0,69
2022-12-18 22:50:0,49.21672194006488,25746572#6,69
2022-12-18 22:50:0,43.73301644034349,:6570524711_4,69
2022-12-18 22:50:0,36.64037125570673,669890458#13,69
2022-12-18 22:50:0,49.227840627498374,858935302,69
2022-12-18 22:50:0,41.443507204301795,700074885#3,69
2022-12-18 22:51:0,42.85895022821117,25584593#1,68
2022-12-18 22:51:0,50.23557634087394,888807595#1-AddedOnRampEdge,68
2022-12-18 22:51:0,48.61968299187801,894550195#2,68
2022-12-18 22:51:0,56.00947782234907,885610134#3-AddedOnRampEdge,68
2022-12-18 22:51:0,0.0,650705746,68
2022-12-18 22:51:0,43.615433330851175,52244427#14-AddedOnRampEdge,68
2022-12-18 22:51:0,0.0,765656381#5,68
2022-12-18 22:51:0,48.750503669662415,699691940#10,68
2022-12-18 22:51:0,42.42155465317459,-26203176#0,68
2022-12-18 22:51:0,43.53241157973451,-26203176#0,68
2022-12-18 22:51:0,52.01952966763031,819585395#10,68
2022-12-18 22:51:0,43.77705190309454,28664899-AddedOnRampEdge,68
2022-12-18 22:51:0,56.92189753802432,850927453#3-AddedOffRampEdge,68
2022-12-18 22:51:0,53.059676339232226,671744652#5,68
2022-12-18 22:51:0,51.23848367961087,41336031#14,68
2022-12-18 22:51:0,38.44789917575603,671744652#7,68
2022-12-18 22:51:0,47.60237208175323,699863679#0,68
2022-12-18 22:51:0,0.0,765656381#5,68
2022-12-18 22:51:0,44.18633679554205,37099917#2,68
2022-12-18 22:51:0,21.12260789969936,-699921235#4,68
2022-12-18 22:51:0,47.98926879379647,393878336#0,68
2022-12-18 22:51:0,49.988097429957435,890774197#1-AddedOnRampEdge,68
2022-12-18 22:51:0,0.0,765656381#5,68
2022-12-18 22:51:0,0.0,947628159#3,68
2022-12-18 22:51:0,47.54289372695192,:6132207426_2,68
2022-12-18 22:51:0,47.87214043259691,888224697#0-AddedOffRampEdge,68
2022-12-18 22:51:0,50.40676118439437,:269293617_0,68
2022-12-18 22:51:0,46.90297239878973,28582639#11,68
2022-12-18 22:51:0,38.069480326014336,178336809#0-AddedOffRampEdge,68
2022-12-18 22:51:0,48.0194357624187,939250978#1-AddedOnRampEdge,68
2022-12-18 22:51:0,52.305173217464315,652096512#0,68
2022-12-18 22:51:0,48.482129086232106,939250966#10-AddedOnRampEdge,68
2022-12-18 22:51:0,45.52844859696736,:cluster_6572911074_6572911076_8074011433_8074011435_0,68
2022-12-18 22:51:0,51.70586856967884,25584650#1,68
2022-12-18 22:51:0,47.546148988769886,885610134#4,68
2022-12-18 22:51:0,50.28013116881732,669890462#0,68
2022-12-18 22:51:0,41.30502196333185,28582639#11,68
2022-12-18 22:51:0,57.24633621735845,858935315,68
2022-12-18 22:51:0,33.851727351311986,859375452,68
2022-12-18 22:51:0,40.74320395466884,669890458#10,68
2022-12-18 22:51:0,20.013913748775778,-182371966#0,68
2022-12-18 22:51:0,39.05652962078906,819585395#14-AddedOffRampEdge,68
2022-12-18 22:51:0,50.17878144607665,669890458#18-AddedOffRampEdge,68
2022-12-18 22:51:0,45.27370931168577,958778139#1,68
2022-12-18 22:51:0,0.0,650705746,68
2022-12-18 22:51:0,43.23480415435276,885610134#4,68
2022-12-18 22:51:0,0.0,765656381#5,68
2022-12-18 22:51:0,0.0,947628159#3,68
2022-12-18 22:51:0,0.0,765656381#5,68
2022-12-18 22:51:0,0.0,765656381#5,68
2022-12-18 22:51:0,52.978810032855485,-26221563#0,68
2022-12-18 22:51:0,0.0,765656381#5,68
2022-12-18 22:51:0,42.13329181442969,894550194#2,68
2022-12-18 22:51:0,46.661813352139646,700673538,68
2022-12-18 22:51:0,41.9064141872237,25584650#1,68
2022-12-18 22:51:0,47.78722383220352,858915972#4,68
2022-12-18 22:51:0,41.79160708137024,819585395#6,68
2022-12-18 22:51:0,49.001411346865574,:6572806037_4,68
2022-12-18 22:51:0,18.580145251200342,:cluster_2349727148_6574844065_0,68
2022-12-18 22:51:0,50.012285211769225,700074885#17,68
2022-12-18 22:51:0,6.724024087954313,-25746588#9,68
2022-12-18 22:51:0,46.60972923327372,850927453#4-AddedOffRampEdge,68
2022-12-18 22:51:0,48.93888103591937,819585395#14-AddedOffRampEdge,68
2022-12-18 22:51:0,46.5191490763261,885839351#0,68
2022-12-18 22:51:0,52.41017181335583,-658857453#1,68
2022-12-18 22:51:0,20.346124703289792,32691636#7,68
2022-12-18 22:51:0,44.66694164334919,41336031#4,68
2022-12-18 22:51:0,41.607142921487245,858915972#0,68
2022-12-18 22:52:0,42.79682994681846,700673538,73
