dateandtime,spdK/m,edge,vehDen
2022-12-18 17:37:0,0.0,-182371955#0,474
2022-12-18 17:37:0,50.25554257749296,669890458#18-AddedOffRampEdge,474
2022-12-18 17:37:0,42.1744483835835,32690631#3,474
2022-12-18 17:37:0,50.177287190865805,25584538#2,474
2022-12-18 17:37:0,51.37188182095108,28582639#11,474
2022-12-18 17:37:0,46.78274772158144,939250966#10,474
2022-12-18 17:37:0,42.56308749757665,939250971,474
2022-12-18 17:37:0,44.2079425435837,940974903#12,474
2022-12-18 17:37:0,44.12988942860131,858935315,474
2022-12-18 17:37:0,15.59281924650494,765656381#3-AddedOnRampEdge,474
2022-12-18 17:37:0,0.0,650705746,474
2022-12-18 17:37:0,43.95637242128009,858935309,474
2022-12-18 17:37:0,33.92481345647544,:8278995375_0,474
2022-12-18 17:37:0,56.388005135964725,772236620#14,474
2022-12-18 17:37:0,56.403249062470714,890774197#1-AddedOnRampEdge,474
2022-12-18 17:37:0,43.71197078428472,885610134#3-AddedOnRampEdge,474
2022-12-18 17:37:0,42.540106275481136,:3675027593_0,474
2022-12-18 17:37:0,32.57078553515589,690402653,474
2022-12-18 17:37:0,44.085479192423925,669890462#13,474
2022-12-18 17:37:0,47.93828529129052,41336031#4,474
2022-12-18 17:37:0,42.50490167157222,958778139#0-AddedOnRampEdge,474
2022-12-18 17:37:0,41.16245789549285,41336031#4,474
2022-12-18 17:37:0,48.886245285268494,772236620#21,474
2022-12-18 17:37:0,45.637481608471475,564577984#2,474
2022-12-18 17:37:0,55.734641459046856,885610134#4,474
2022-12-18 17:37:0,42.6302569252205,906984715#1-AddedOffRampEdge,474
2022-12-18 17:37:0,46.38823949879859,885610134#4,474
2022-12-18 17:37:0,33.64435127116021,885610134#3-AddedOnRampEdge,474
2022-12-18 17:37:0,39.01930645714138,858915972#0,474
2022-12-18 17:37:0,46.91926309521143,:52244427#10-AddedOffRampNode_0,474
2022-12-18 17:37:0,52.62062329108519,940974903#3-AddedOnRampEdge,474
2022-12-18 17:37:0,48.58239433385521,819202036,474
2022-12-18 17:37:0,49.925557844432426,26193439#5,474
2022-12-18 17:37:0,42.07952031911798,-26195753#1,474
2022-12-18 17:37:0,48.29345036638257,671752493,474
2022-12-18 17:37:0,46.047694845401466,26203214#4-AddedOffRampEdge,474
2022-12-18 17:37:0,39.06039602879595,-26729390#2,474
2022-12-18 17:37:0,0.0,947628159#4,474
2022-12-18 17:37:0,41.810139479705846,940974902#0-AddedOffRampEdge,474
2022-12-18 17:37:0,50.570275975752544,37711813#3,474
2022-12-18 17:37:0,51.63640466835058,883292352#1-AddedOffRampEdge,474
2022-12-18 17:37:0,48.04266959413984,32690553#0,474
2022-12-18 17:37:0,50.6316214760786,-26195753#2,474
2022-12-18 17:37:0,53.12390262104899,850839746,474
2022-12-18 17:37:0,50.64680612912067,37718132#0,474
2022-12-18 17:37:0,42.09475527979169,:272513533_0,474
2022-12-18 17:37:0,47.90680776003813,29982808#3-AddedOnRampEdge,474
2022-12-18 17:37:0,39.14718059293803,885610134#4-AddedOffRampEdge,474
2022-12-18 17:37:0,41.97763251763881,700074885#13,474
2022-12-18 17:37:0,53.782049108326895,700673538,474
2022-12-18 17:37:0,37.7011888727607,:330056242_3,474
2022-12-18 17:37:0,0.0,650705746,474
2022-12-18 17:37:0,31.928130069515667,:8006884465_1,474
2022-12-18 17:37:0,48.83296055054596,:cluster_284142560_492400840_8768432608_8768432610_0,474
2022-12-18 17:37:0,0.0,765656381#5,474
2022-12-18 17:37:0,0.0,947628159#0,474
2022-12-18 17:37:0,45.82062793349641,858935302,474
2022-12-18 17:37:0,46.87732778381101,26195270#6-AddedOffRampEdge,474
2022-12-18 17:37:0,45.2352099976244,906984715#1-AddedOffRampEdge,474
2022-12-18 17:37:0,40.13213682832275,885610134#3-AddedOnRampEdge,474
2022-12-18 17:37:0,45.24223444004005,858935315,474
2022-12-18 17:37:0,0.0,858935315,474
2022-12-18 17:37:0,0.0,765656381#5,474
2022-12-18 17:37:0,51.82203501532701,859375453,474
2022-12-18 17:37:0,51.99271929988102,894550197#3-AddedOnRampEdge,474
2022-12-18 17:37:0,51.19479140217585,-217280772#2,474
2022-12-18 17:37:0,61.64166248176978,26203214#3,474
2022-12-18 17:37:0,50.83754357048688,863793426#1,474
2022-12-18 17:37:0,0.0,947628159#3,474
2022-12-18 17:37:0,44.72674451440071,940974905#1,474
2022-12-18 17:37:0,20.44616310782745,:8093619958_0,474
2022-12-18 17:37:0,52.00010890349659,700074885#13,474
2022-12-18 17:37:0,39.881056564009306,669890458#10-AddedOnRampEdge,474
2022-12-18 17:37:0,51.90118102779847,25584604#1,474
2022-12-18 17:37:0,45.679032707299555,:25584650#3-AddedOffRampNode_0,474
2022-12-18 17:37:0,43.89804304104887,26520591#0,474
2022-12-18 17:37:0,45.23999041700234,41336031#10,474
2022-12-18 17:37:0,41.87763909638599,894550197#3-AddedOnRampEdge,474
2022-12-18 17:37:0,54.647514863903055,700673538,474
2022-12-18 17:37:0,36.22287711238048,885610134#4,474
2022-12-18 17:37:0,42.6817799656637,819585395#8,474
2022-12-18 17:37:0,34.928405342443185,:3675027622_0,474
2022-12-18 17:37:0,42.84409427678861,52244427#10-AddedOffRampEdge,474
2022-12-18 17:37:0,43.61666322187891,52244427#10,474
2022-12-18 17:37:0,49.72265559778985,28582639#13,474
2022-12-18 17:37:0,45.39183219518414,765656383#0-AddedOffRampEdge,474
2022-12-18 17:37:0,36.255275629328736,883292352#1,474
2022-12-18 17:37:0,43.83023470685851,890774197#2,474
2022-12-18 17:37:0,37.49683046039665,772236620#9,474
2022-12-18 17:37:0,37.137976992818224,765656381#3-AddedOnRampEdge,474
2022-12-18 17:37:0,0.0,-182371955#0,474
2022-12-18 17:37:0,57.4420809683607,29982808#3,474
2022-12-18 17:37:0,40.868424783522336,939250966#10-AddedOnRampEdge,474
2022-12-18 17:37:0,44.568133722986914,28641545#1,474
2022-12-18 17:37:0,32.979050448500956,52244427#11,474
2022-12-18 17:37:0,45.27651340151239,819202035,474
2022-12-18 17:37:0,24.83368351131749,25584530#2,474
2022-12-18 17:37:0,44.49470035867207,:367221044_0,474
2022-12-18 17:37:0,44.374831848554365,939250966#10,474
2022-12-18 17:37:0,41.504592367019896,958778139#0-AddedOnRampEdge,474
2022-12-18 17:37:0,51.48293539570571,939250971,474
2022-12-18 17:37:0,44.14480877575538,940974905#1,474
2022-12-18 17:37:0,53.69557782998116,28582639#11,474
2022-12-18 17:37:0,46.39375898819702,939250979#1,474
2022-12-18 17:37:0,48.781073032230914,669890458#1,474
2022-12-18 17:37:0,31.441526288149962,940974901#1,474
2022-12-18 17:37:0,47.59327412664543,28582639#5,474
2022-12-18 17:37:0,50.270265988918524,940974903#10,474
2022-12-18 17:37:0,39.844144927919274,:cluster_278875778_6574844055_0,474
2022-12-18 17:37:0,44.59989903606212,28582639#5,474
2022-12-18 17:37:0,0.0,765656381#5,474
2022-12-18 17:37:0,43.64832280657416,:3675027595_0,474
2022-12-18 17:37:0,53.94385581839016,32690567#7,474
2022-12-18 17:37:0,51.24408414202237,41336031#10,474
2022-12-18 17:37:0,5.097585903620348,699695781#0,474
2022-12-18 17:37:0,51.268077812771566,940974903#3-AddedOnRampEdge,474
2022-12-18 17:37:0,46.96147891198983,859375452,474
2022-12-18 17:37:0,43.56483954596624,:415861878_0,474
2022-12-18 17:37:0,40.84660369797238,25746572#3,474
2022-12-18 17:37:0,39.23176359173311,564577984#2,474
2022-12-18 17:37:0,36.33068312658092,26253959#2,474
2022-12-18 17:37:0,48.64493963936019,772236620#6,474
2022-12-18 17:37:0,0.0,765656381#3,474
2022-12-18 17:37:0,46.298207364272834,393878336#0,474
2022-12-18 17:37:0,43.456826377987106,178543139#0,474
2022-12-18 17:37:0,44.47364949565302,307882386#0,474
2022-12-18 17:37:0,34.82097121262478,819585395#14-AddedOffRampEdge,474
2022-12-18 17:37:0,40.97784480424467,765656383#0,474
2022-12-18 17:37:0,0.0,947628159#0,474
2022-12-18 17:37:0,56.14282204419458,863793425#2,474
2022-12-18 17:37:0,36.446252399847594,669890462#15,474
2022-12-18 17:37:0,0.0,650705746,474
2022-12-18 17:37:0,47.741194834171516,700673538,474
2022-12-18 17:37:0,29.410635660878942,38658729,474
2022-12-18 17:37:0,56.6340538305279,:8227450787_1,474
2022-12-18 17:37:0,43.63480271869908,24958252#0,474
2022-12-18 17:37:0,48.15602876992511,858935302,474
2022-12-18 17:37:0,43.55899790929364,:416988818_3,474
2022-12-18 17:37:0,41.18537671960536,765656381#3-AddedOnRampEdge,474
2022-12-18 17:37:0,53.009740658256014,-670655027#0,474
2022-12-18 17:37:0,53.21601241486699,885610134#3-AddedOnRampEdge,474
2022-12-18 17:37:0,41.1616440003035,28582639#13,474
2022-12-18 17:37:0,0.0,650705746,474
2022-12-18 17:37:0,49.065919176541385,:330056175_3,474
2022-12-18 17:37:0,40.01079478886261,669890462#1,474
2022-12-18 17:37:0,39.113032536223365,-215628998#2,474
2022-12-18 17:37:0,0.09975159484805331,765656381#3,474
2022-12-18 17:37:0,46.701069262475954,765656383#0,474
2022-12-18 17:37:0,52.0117154058475,939250966#10-AddedOnRampEdge,474
2022-12-18 17:37:0,41.83417623120426,850927457,474
2022-12-18 17:37:0,54.889251304344405,:278875042_0,474
2022-12-18 17:37:0,52.47249111847142,940974901#1,474
2022-12-18 17:37:0,49.54450382917151,700675428,474
2022-12-18 17:37:0,47.66174677683744,26195744#1,474
2022-12-18 17:37:0,38.3773192078459,564642358#1,474
2022-12-18 17:37:0,47.27307900981872,700675428,474
2022-12-18 17:37:0,42.342826074518634,819585395#10,474
2022-12-18 17:37:0,12.706703714970502,688162152,474
2022-12-18 17:37:0,0.0,650705746,474
2022-12-18 17:37:0,39.84153681940716,939250970,474
2022-12-18 17:37:0,40.414381555694284,217280773#2,474
2022-12-18 17:37:0,3.8716193449460556,765656381#3,474
2022-12-18 17:37:0,50.57166504137797,-363326175#1,474
2022-12-18 17:37:0,49.914809675762115,652130052,474
2022-12-18 17:38:0,44.174972694846375,:2509945673_0,476
2022-12-18 17:38:0,52.523117188756636,939250966#14,476
2022-12-18 17:38:0,46.640558171976686,28582639#13,476
2022-12-18 17:38:0,55.89580836646107,888807595#4,476
2022-12-18 17:38:0,43.331403772734454,669890458#7-AddedOffRampEdge,476
2022-12-18 17:38:0,32.69402778552774,772236620#2,476
2022-12-18 17:38:0,42.58050175955559,940974905#1,476
2022-12-18 17:38:0,41.74085031548614,940974901#1-AddedOnRampEdge,476
2022-12-18 17:38:0,35.06860666642727,669890458#7,476
2022-12-18 17:38:0,45.49125157339986,25746638#7,476
2022-12-18 17:38:0,44.80506997286484,28582639#9-AddedOnRampEdge,476
2022-12-18 17:38:0,46.152288914884736,850839746,476
2022-12-18 17:38:0,51.63086022172978,564555056#0-AddedOffRampEdge,476
2022-12-18 17:38:0,49.58915070474301,52244427#7-AddedOnRampEdge,476
2022-12-18 17:38:0,53.4650384638297,26193439#0,476
2022-12-18 17:38:0,55.129352398295,939250973,476
2022-12-18 17:38:0,53.871066614794756,:442272752_0,476
2022-12-18 17:38:0,54.224970533627804,652130052,476
2022-12-18 17:38:0,46.36831549589003,850927448,476
2022-12-18 17:38:0,43.1513883277574,-26221563#0,476
2022-12-18 17:38:0,43.85732982824573,-363326175#5,476
2022-12-18 17:38:0,13.957649880769065,37718131#0,476
2022-12-18 17:38:0,34.32161498685823,564555056#0,476
2022-12-18 17:38:0,46.485917890232884,32691832#7,476
2022-12-18 17:38:0,49.26905578448971,-564642358#0,476
2022-12-18 17:38:0,48.85410265561649,28582639#5,476
2022-12-18 17:38:0,33.91165586557412,885610134#4,476
2022-12-18 17:38:0,45.0578903866261,885610134#3-AddedOnRampEdge,476
2022-12-18 17:38:0,51.675720867118926,858915972#1,476
2022-12-18 17:38:0,42.118950774817456,669890458#18-AddedOffRampEdge,476
2022-12-18 17:38:0,58.68183904844239,700084841#3,476
2022-12-18 17:38:0,44.48597622937958,885610134#3-AddedOnRampEdge,476
2022-12-18 17:38:0,46.2220044452789,940974902#0,476
2022-12-18 17:38:0,49.56746261957847,-217280772#5,476
2022-12-18 17:38:0,43.4891686660161,25584538#5,476
2022-12-18 17:38:0,0.0,-25746577#3,476
2022-12-18 17:38:0,41.88553628824416,675093183#2,476
2022-12-18 17:38:0,44.33673700153363,32690631#7,476
2022-12-18 17:38:0,42.29264741566931,28582641#1,476
2022-12-18 17:38:0,49.70858404101474,29982808#3-AddedOnRampEdge,476
2022-12-18 17:38:0,48.129170824967,178543139#0,476
2022-12-18 17:38:0,0.0,765656381#5,476
2022-12-18 17:38:0,0.0,650705746,476
2022-12-18 17:38:0,0.0,-182371955#0,476
2022-12-18 17:38:0,47.64279690966771,215628998#0,476
2022-12-18 17:38:0,41.22672254289876,:cluster_6568148777_6568148778_6568148779_6568170686_6,476
2022-12-18 17:38:0,49.19635827654434,:6570522947_0,476
2022-12-18 17:38:0,49.28995660599336,:6572611849_0,476
2022-12-18 17:38:0,0.0,765656381#3,476
2022-12-18 17:38:0,54.79924299760062,700675428,476
2022-12-18 17:38:0,52.31787176041027,178543139#0,476
2022-12-18 17:38:0,41.843944318274616,671744652#7,476
2022-12-18 17:38:0,44.17443674488332,26193439#5,476
2022-12-18 17:38:0,48.09864142736954,217280770#5,476
2022-12-18 17:38:0,32.77815984674303,52218015,476
2022-12-18 17:38:0,49.05217765139304,:8006886518_1,476
2022-12-18 17:38:0,50.865930063656194,906984715#1,476
2022-12-18 17:38:0,42.431198338886624,:7650321667_0,476
2022-12-18 17:38:0,40.63855608661733,28495635#6,476
2022-12-18 17:38:0,53.88146675634885,-652088553#18,476
2022-12-18 17:38:0,49.5485961393119,:278877182_7,476
2022-12-18 17:38:0,46.69005420814195,26264286#0,476
2022-12-18 17:38:0,0.0,37099917#7,476
2022-12-18 17:38:0,40.392577344504076,885610134#4,476
2022-12-18 17:38:0,33.8905112550329,-699921221,476
2022-12-18 17:38:0,53.5893153872632,28582639#7,476
2022-12-18 17:38:0,39.98010925466087,885610134#4,476
2022-12-18 17:38:0,45.741350501322856,:3675027609_0,476
2022-12-18 17:38:0,53.36834475333072,939250965#0,476
2022-12-18 17:38:0,51.076968015929154,700074885#17,476
2022-12-18 17:38:0,50.81795916241386,25584601#0,476
2022-12-18 17:38:0,52.51267228514612,37718131#0,476
2022-12-18 17:38:0,46.40158056686939,-253052071#2,476
2022-12-18 17:38:0,40.81594637588083,25746632#4,476
2022-12-18 17:38:0,43.61167926569032,:8227450781_0,476
2022-12-18 17:38:0,47.02228369129519,859375452,476
2022-12-18 17:38:0,17.429708016037516,26193439#5,476
2022-12-18 17:38:0,46.04637296471667,850927448,476
2022-12-18 17:38:0,50.93548721339049,-178543139#2,476
2022-12-18 17:38:0,48.280626928689394,669890458#3,476
2022-12-18 17:38:0,42.73495096427787,669890462#5,476
2022-12-18 17:38:0,47.2787007558129,885610134#4,476
2022-12-18 17:38:0,50.400899881617626,819202035,476
2022-12-18 17:38:0,0.0,650705746,476
2022-12-18 17:38:0,54.816753260242905,652130052,476
2022-12-18 17:38:0,0.0,765656381#5,476
2022-12-18 17:38:0,35.07860246098687,-258633769#1,476
2022-12-18 17:38:0,53.035228463581554,28582639#11,476
2022-12-18 17:38:0,44.23976205564224,:cluster_280771812_442349874_6572827950_6572827951_6894453662_5,476
2022-12-18 17:38:0,44.299402301993794,25746577#5,476
2022-12-18 17:38:0,0.0,765656381#5,476
2022-12-18 17:38:0,0.0,650705746,476
2022-12-18 17:38:0,28.591375346943572,868307292,476
2022-12-18 17:38:0,50.10539244428592,:6904505070_1,476
2022-12-18 17:38:0,41.847561281300564,-26195744#4,476
2022-12-18 17:38:0,0.0,947628159#3,476
2022-12-18 17:38:0,41.42515493703301,700673538,476
2022-12-18 17:38:0,50.911039422662576,850927448,476
2022-12-18 17:38:0,46.94464667972861,819202034,476
2022-12-18 17:38:0,41.99629661175818,41336031#2,476
2022-12-18 17:38:0,52.906311652611095,669978304#0,476
2022-12-18 17:38:0,50.494808897852714,26203057,476
2022-12-18 17:38:0,39.92173087318316,564555056#0,476
2022-12-18 17:38:0,44.62856046752062,:cluster_6572911074_6572911076_8074011433_8074011435_0,476
2022-12-18 17:38:0,54.27110047637898,26206348#2,476
2022-12-18 17:38:0,21.979243257385733,:287120805_10,476
2022-12-18 17:38:0,55.27088515927095,850927457,476
2022-12-18 17:38:0,39.03381343566084,883292352#1,476
2022-12-18 17:38:0,40.47190659215963,37789107#3,476
2022-12-18 17:38:0,41.774752657468376,37099917#5,476
2022-12-18 17:38:0,43.03378710801074,32691636#4,476
2022-12-18 17:38:0,46.553855486722334,700673538,476
2022-12-18 17:38:0,44.402708125034415,866221637#1,476
2022-12-18 17:38:0,44.72491587524494,28495635#6,476
2022-12-18 17:38:0,41.32089433645325,38071249#8,476
2022-12-18 17:38:0,58.602715800015496,699913212#1,476
2022-12-18 17:38:0,40.481922254743615,669890458#3,476
2022-12-18 17:38:0,41.96960517166303,25746544#3,476
2022-12-18 17:38:0,50.20328658801937,772236620#21,476
2022-12-18 17:38:0,42.14706700414847,819221586#0,476
2022-12-18 17:38:0,45.79281981812847,25584525#18,476
2022-12-18 17:38:0,28.977072352557403,32691561#7,476
2022-12-18 17:38:0,48.05626253980319,25746588#5,476
2022-12-18 17:38:0,42.174773032606474,:cluster_317515083_7650321646_1,476
2022-12-18 17:38:0,42.63200484771064,700673538,476
2022-12-18 17:38:0,44.40601023580997,37789102#11,476
2022-12-18 17:38:0,39.90985565094822,:cluster_367888061_6279963928_7,476
2022-12-18 17:38:0,49.190372250483115,26520995,476
2022-12-18 17:38:0,0.0,947628159#3,476
2022-12-18 17:38:0,34.182846537874994,:6568207771_4,476
2022-12-18 17:38:0,0.0,765656381#3,476
2022-12-18 17:38:0,0.0,765656381#3,476
2022-12-18 17:38:0,0.0,765656381#5,476
2022-12-18 17:38:0,47.51191124983451,52244427#7,476
2022-12-18 17:38:0,46.682546194420716,693475726,476
2022-12-18 17:38:0,34.315407500572356,28641433#4,476
2022-12-18 17:38:0,57.63160812982427,28886503#0,476
2022-12-18 17:38:0,41.49645962494321,772236620#21,476
2022-12-18 17:38:0,48.030928804815176,939250978#1,476
2022-12-18 17:38:0,55.11646721787389,939250966#9,476
2022-12-18 17:38:0,0.0,-182371955#0,476
2022-12-18 17:38:0,44.65788663263462,29909499#4-AddedOnRampEdge,476
2022-12-18 17:38:0,43.7601256525806,28581388#0,476
2022-12-18 17:38:0,49.185094094808214,41336031#10,476
2022-12-18 17:38:0,37.78221130615061,765656381#3,476
2022-12-18 17:38:0,0.0,765656381#5,476
2022-12-18 17:38:0,0.0,-182371955#0,476
2022-12-18 17:38:0,48.669320256157825,819202034,476
2022-12-18 17:38:0,46.71854763028583,700675428,476
2022-12-18 17:38:0,40.54948270933941,656524350,476
2022-12-18 17:38:0,49.572832971516924,:7937028037_0,476
2022-12-18 17:38:0,45.297818749494425,25584538#5,476
2022-12-18 17:38:0,56.43195458132705,25584525#5,476
2022-12-18 17:38:0,15.535592955853788,-675106503,476
2022-12-18 17:38:0,47.58040424918282,:6572780120_0,476
2022-12-18 17:38:0,48.48686429474134,307882386#2,476
2022-12-18 17:38:0,45.8941056104642,41336031#10,476
2022-12-18 17:38:0,50.00764616725016,32690567#11,476
2022-12-18 17:38:0,47.81835968844259,32690567#16,476
2022-12-18 17:38:0,26.84717725681403,32690567#15,476
2022-12-18 17:38:0,49.927777182143444,-35583850#0,476
2022-12-18 17:38:0,44.49455679958566,52244427#10,476
2022-12-18 17:38:0,50.7500948564812,-26203057,476
2022-12-18 17:38:0,54.72891478936006,885610134#4,476
2022-12-18 17:38:0,50.00692560405909,:314796444_0,476
2022-12-18 17:38:0,44.64425657154032,:cluster_278876018_6574844046_3,476
2022-12-18 17:38:0,43.57623826784353,654745275#5,476
2022-12-18 17:38:0,40.05002591340589,669890462#13,476
2022-12-18 17:38:0,43.7916058070612,:7937296069_0,476
2022-12-18 17:38:0,35.11542583302115,564577984#5,476
2022-12-18 17:38:0,42.5092611414093,26203214#2,476
2022-12-18 17:38:0,37.43717825668864,29982383#1,476
2022-12-18 17:38:0,45.55493136317392,25584589#6,476
2022-12-18 17:38:0,40.34164928194043,705357186#1,476
2022-12-18 17:38:0,48.40826363869706,32691636#5,476
2022-12-18 17:38:0,0.0,947628159#3,476
2022-12-18 17:38:0,45.06278404526486,654745276#2,476
2022-12-18 17:38:0,0.0,765656381#5,476
2022-12-18 17:38:0,41.20296086184168,-670655027#1,476
2022-12-18 17:38:0,52.6587932042918,26195270#6-AddedOffRampEdge,476
2022-12-18 17:38:0,50.175630248234285,906984715#1-AddedOffRampEdge,476
2022-12-18 17:38:0,40.19619588116259,850927453#1,476
2022-12-18 17:38:0,42.79388050380251,41336031#8,476
2022-12-18 17:38:0,51.75374923376951,819585395#6,476
2022-12-18 17:38:0,43.72974357774456,:416997966_0,476
2022-12-18 17:38:0,49.876550720215555,52244427#7-AddedOnRampEdge,476
2022-12-18 17:38:0,30.482568168830564,705357186#1,476
2022-12-18 17:38:0,40.339023991568595,888807595#1-AddedOnRampEdge,476
2022-12-18 17:38:0,55.85897190106274,:8318634315_0,476
2022-12-18 17:38:0,49.57016403987157,-699921234#1,476
2022-12-18 17:38:0,40.27748604169375,772236620#9,476
2022-12-18 17:38:0,39.804059959687294,26520591#0,476
2022-12-18 17:38:0,0.0,:8771565283_0,476
2022-12-18 17:38:0,43.7315155692105,:287524294_3,476
2022-12-18 17:38:0,47.56887865677891,25584589#2,476
2022-12-18 17:38:0,47.59579593648139,885948880#4,476
2022-12-18 17:38:0,47.38795683562884,25584525#1,476
2022-12-18 17:38:0,42.16854522334949,958778139#0,476
2022-12-18 17:38:0,48.58429740411182,:cluster_280772564_367884043_0,476
2022-12-18 17:38:0,0.0,765656381#5,476
2022-12-18 17:38:0,49.23017902085115,690635100#1,476
2022-12-18 17:38:0,41.445187765935486,38071249#3,476
