dateandtime,spdK/m,edge,vehDen
2022-12-11 13:55:0,46.14221979410635,26203719#0,182
2022-12-11 13:55:0,43.223670156859605,819202035,182
2022-12-11 13:55:0,16.812730800770225,26520995,182
2022-12-11 13:55:0,49.39367212708774,700074885#9,182
2022-12-11 13:55:0,44.14538586689397,819202035,182
2022-12-11 13:55:0,43.25055964937707,-26195753#4,182
2022-12-11 13:55:0,45.32317057867626,939250973,182
2022-12-11 13:55:0,35.43847534590152,28566849#3,182
2022-12-11 13:55:0,54.74243131048082,28582639#5,182
2022-12-11 13:55:0,41.972807884906636,650714381#5-AddedOffRampEdge,182
2022-12-11 13:55:0,36.93593270764067,26195753#4,182
2022-12-11 13:55:0,44.82961471653445,885610134#4,182
2022-12-11 13:55:0,48.00851137092778,700673538,182
2022-12-11 13:55:0,50.24661908346811,772236620#7,182
2022-12-11 13:55:0,41.27469923864491,772236620#4,182
2022-12-11 13:55:0,50.698715115873284,858935302,182
2022-12-11 13:55:0,47.03242187398785,29982808#3,182
2022-12-11 13:55:0,13.345568450520883,765656381#5,182
2022-12-11 13:55:0,52.293459101152095,25584538#4,182
2022-12-11 13:55:0,26.587766830480316,37796191#4,182
2022-12-11 13:55:0,6.046193094637116,:8771565282_1,182
2022-12-11 13:55:0,46.20794044250934,25584535#5,182
2022-12-11 13:55:0,51.03247251575866,850927453#4-AddedOffRampEdge,182
2022-12-11 13:55:0,44.17099933335807,25746577#3,182
2022-12-11 13:55:0,48.57023129601201,765656384#0,182
2022-12-11 13:55:0,43.40217790296011,775750902#1,182
2022-12-11 13:55:0,0.25620366779625553,:8771565283_0,182
2022-12-11 13:55:0,43.278096493573756,669890462#13,182
2022-12-11 13:55:0,40.071899110209976,669890462#15,182
2022-12-11 13:55:0,53.32101570048425,:386923861_1,182
2022-12-11 13:55:0,53.48109132659184,772236620#3,182
2022-12-11 13:55:0,45.36655868497776,858935302,182
2022-12-11 13:55:0,35.8845845523756,37789102#2,182
2022-12-11 13:55:0,47.51281178779524,894550195#2,182
2022-12-11 13:55:0,45.626668623072575,700074885#15,182
2022-12-11 13:55:0,40.68597119368637,700074885#15,182
2022-12-11 13:55:0,47.43944161629493,:6574844053_6,182
2022-12-11 13:55:0,54.61331204022709,28582639#11,182
2022-12-11 13:55:0,43.89708256153264,52244427#10,182
2022-12-11 13:55:0,49.551066118819854,700675428,182
2022-12-11 13:55:0,11.332139196376309,765656381#5,182
2022-12-11 13:55:0,51.39398675903719,699691940#8-AddedOnRampEdge,182
2022-12-11 13:55:0,42.01544212199414,37711813#3,182
2022-12-11 13:55:0,46.50990825608147,772236620#9,182
2022-12-11 13:55:0,43.7818923912068,52244427#14,182
2022-12-11 13:55:0,46.97064473189011,52244427#7,182
2022-12-11 13:55:0,26.72900346528408,-26520995,182
2022-12-11 13:55:0,43.37972344674044,26203214#1-AddedOnRampEdge,182
2022-12-11 13:55:0,39.18572453309798,26451056#0,182
2022-12-11 13:55:0,37.76636114913537,819585395#8,182
2022-12-11 13:55:0,52.69268267214337,26195270#6-AddedOffRampEdge,182
2022-12-11 13:55:0,45.88322269475757,-26729390#0,182
2022-12-11 13:55:0,40.21794888287893,858935315,182
2022-12-11 13:55:0,38.70714348996796,:cluster_8279196058_8279196059_6,182
2022-12-11 13:55:0,46.44139002454641,-26203176#0,182
2022-12-11 13:55:0,47.481040988877844,669890462#1,182
2022-12-11 13:55:0,50.17378434299384,669890462#15-AddedOffRampEdge,182
2022-12-11 13:55:0,54.15647745033467,850927448,182
2022-12-11 13:55:0,50.471667851559396,694211551#1,182
2022-12-11 13:55:0,47.38639434968515,772236620#9,182
2022-12-11 13:55:0,13.58379791719839,41336031#8,182
2022-12-11 13:55:0,47.5640105346777,37789106,182
2022-12-11 13:55:0,48.35804095971407,700074885#15,182
2022-12-11 13:55:0,4.912579298602736,947628159#4,182
2022-12-11 13:55:0,29.233648596444375,947628159#3,182
2022-12-11 13:55:0,52.3846859922891,700074885#23,182
2022-12-11 13:55:0,34.27937561145155,699691940#10,182
2022-12-11 13:55:0,46.31832126454461,652130052,182
2022-12-11 13:55:0,50.65769554918135,26203719#0,182
2022-12-11 13:55:0,40.047828055980695,701104139#4,182
2022-12-11 13:55:0,46.95287893929501,858935302,182
2022-12-11 13:55:0,48.95297597657303,37711813#3,182
2022-12-11 13:55:0,43.84982607284376,652130052,182
2022-12-11 13:55:0,46.75126599762137,765656383#0-AddedOffRampEdge,182
2022-12-11 13:55:0,33.66752663236834,-26729390#1,182
2022-12-11 13:55:0,40.722951570747746,958778139#1,182
2022-12-11 13:55:0,52.91438760501673,26520591#0,182
2022-12-11 13:55:0,49.11358074738953,41336031#8,182
2022-12-11 13:55:0,53.19013889721108,52244427#10,182
2022-12-11 13:55:0,36.6271021636633,939250973-AddedOffRampEdge,182
2022-12-11 13:55:0,56.63526506270779,28641563,182
2022-12-11 13:55:0,45.09031805570448,669890462#15,182
2022-12-11 13:55:0,44.989647826348815,669890458#3,182
2022-12-11 13:55:0,42.69589824870801,883292352#0,182
2022-12-11 13:55:0,51.89459602817233,700675428,182
2022-12-11 13:55:0,39.19850574279249,26206307#0,182
2022-12-11 13:55:0,45.828035589165374,939250966#0-AddedOffRampEdge,182
2022-12-11 13:55:0,41.922877066743986,:669890458#18-AddedOffRampNode_0,182
2022-12-11 13:55:0,19.04126890768445,:276611158_1,182
2022-12-11 13:55:0,44.98306200781824,765656384#1,182
2022-12-11 13:55:0,44.14377348141516,858935302,182
2022-12-11 13:55:0,45.74687306777922,939250966#14,182
2022-12-11 13:55:0,34.47231969596235,819202035,182
2022-12-11 13:55:0,41.99564133293157,-217280781#1,182
2022-12-11 13:55:0,0.9636303989668625,765656381#5,182
2022-12-11 13:55:0,50.12481806796583,26203057,182
2022-12-11 13:55:0,40.381010553131375,700673538,182
2022-12-11 13:55:0,44.46239869555195,217280772#4,182
2022-12-11 13:55:0,44.955462651632715,885839350#0,182
2022-12-11 13:55:0,47.6873341431651,41336031#12,182
2022-12-11 13:55:0,15.374269964536655,939250966#10,182
2022-12-11 13:55:0,41.49412424648966,850839745,182
2022-12-11 13:55:0,52.547762117679795,940974905#1,182
2022-12-11 13:55:0,51.72694770993564,-38071248#2,182
2022-12-11 13:55:0,60.75676636405838,971350102#1,182
2022-12-11 13:55:0,47.56559072122788,37789106,182
2022-12-11 13:55:0,41.6988284989568,41336031#8,182
2022-12-11 13:55:0,47.41990369551377,:367221044_0,182
2022-12-11 13:55:0,52.28957617671083,858915972#1,182
2022-12-11 13:55:0,38.203459964538425,947628162#0,182
2022-12-11 13:55:0,24.08768976543704,28582639#2,182
2022-12-11 13:55:0,43.596330675553666,32690678#1,182
2022-12-11 13:55:0,48.572674736143114,940974905#1,182
2022-12-11 13:55:0,57.86570920561052,885948880#3,182
2022-12-11 13:55:0,47.651241372646766,-215628998#0,182
2022-12-11 13:55:0,48.807460172805555,939250973,182
2022-12-11 13:55:0,49.38737601203215,700074885#7,182
2022-12-11 13:55:0,46.11046059576157,772236620#3,182
2022-12-11 13:55:0,43.810543362344795,906984715#1-AddedOffRampEdge,182
2022-12-11 13:55:0,20.19885257513443,858913992#0,182
2022-12-11 13:55:0,47.492323591184075,-25584594#0,182
2022-12-11 13:55:0,40.265748678268295,765656384#1,182
2022-12-11 13:55:0,42.69239908162706,26195270#6-AddedOffRampEdge,182
2022-12-11 13:55:0,59.47716714609706,858915973#2-AddedOnRampEdge,182
2022-12-11 13:55:0,42.841474606145695,:2265599312_6,182
2022-12-11 13:55:0,40.75269793582651,765656384#1,182
2022-12-11 13:55:0,53.99157661134894,669890458#3,182
2022-12-11 13:55:0,57.71622596830595,26253962#7,182
2022-12-11 13:55:0,39.44121265997154,-26729412#0,182
2022-12-11 13:55:0,15.48357036605305,765656381#5,182
2022-12-11 13:55:0,28.492546703852714,25584523#7,182
2022-12-11 13:55:0,10.819505351122645,:8006884404_0,182
2022-12-11 13:55:0,44.20254350749036,765656381#3,182
2022-12-11 13:55:0,47.032294499587884,858935302,182
2022-12-11 13:55:0,42.92371462154532,32690620#0,182
2022-12-11 13:56:0,46.253046396586015,26203057,179
2022-12-11 13:56:0,50.80514008207906,863793426#6,179
2022-12-11 13:56:0,50.924685460197686,28582639#7,179
2022-12-11 13:56:0,48.353548935071736,939250978#0,179
2022-12-11 13:56:0,45.546009858595276,:278875648_0,179
2022-12-11 13:56:0,51.19247968565874,885610134#4,179
2022-12-11 13:56:0,47.12717608891394,699863679#0,179
2022-12-11 13:56:0,30.04357579761185,-699695781#0,179
2022-12-11 13:56:0,51.03306442336422,26285000#2,179
2022-12-11 13:56:0,36.97671878046571,669890462#3,179
2022-12-11 13:56:0,24.620931436961644,:cluster_6572780049_6572780051_1,179
2022-12-11 13:56:0,48.25819022568007,178543139#0,179
2022-12-11 13:56:0,43.79329918247089,26203214#4,179
2022-12-11 13:56:0,35.98230554920422,:286955406_2,179
2022-12-11 13:56:0,49.71068881283002,699863679#0,179
2022-12-11 13:56:0,44.288252540531566,765656384#1,179
2022-12-11 13:56:0,44.604669207317016,32692809#0,179
2022-12-11 13:56:0,48.1491187428402,37711813#3,179
2022-12-11 13:56:0,37.60042962488218,-234806527#2,179
2022-12-11 13:56:0,48.974053786303955,958778139#0-AddedOnRampEdge,179
2022-12-11 13:56:0,44.50747334740023,-215628990#1,179
2022-12-11 13:56:0,34.973797420219576,701104139#0,179
2022-12-11 13:56:0,43.26485925739723,894550196#0,179
2022-12-11 13:56:0,50.440016681373244,28582639#5,179
2022-12-11 13:56:0,40.912424567922955,819585397,179
2022-12-11 13:56:0,36.51286823534985,-26203057,179
2022-12-11 13:56:0,42.63858919030582,819202035,179
2022-12-11 13:56:0,46.269946302166204,859375452,179
2022-12-11 13:56:0,44.408673378846196,26195270#4,179
2022-12-11 13:56:0,45.10601533510645,765656384#3,179
2022-12-11 13:56:0,40.71003271360377,858935302,179
2022-12-11 13:56:0,43.5683464952331,669890462#15,179
2022-12-11 13:56:0,42.838041072085936,25746572#4,179
2022-12-11 13:56:0,48.61762681490784,32690553#2,179
2022-12-11 13:56:0,4.822806029878557,28581445,179
2022-12-11 13:56:0,56.258848964007456,-29982392#1,179
2022-12-11 13:56:0,50.4260839619608,671744652#1-AddedOnRampEdge,179
2022-12-11 13:56:0,45.1347194315005,699863679#2,179
2022-12-11 13:56:0,40.508813945953314,939250966#14,179
2022-12-11 13:56:0,21.283925800176743,:280771680_6,179
2022-12-11 13:56:0,56.06996800953716,850927448,179
2022-12-11 13:56:0,48.44092634277674,41336031#14,179
2022-12-11 13:56:0,45.198047103734055,28582639#7-AddedOffRampEdge,179
2022-12-11 13:56:0,43.80660829784596,940974902#0-AddedOffRampEdge,179
2022-12-11 13:56:0,46.592349201991034,:415861878_0,179
2022-12-11 13:56:0,45.97002616968812,859375452,179
2022-12-11 13:56:0,43.893976961931514,859375453,179
2022-12-11 13:56:0,52.00820454748898,-26195753#4,179
2022-12-11 13:56:0,6.96661513642408,284147370#0-AddedOffRampEdge,179
2022-12-11 13:56:0,46.08965632464043,939250966#13,179
2022-12-11 13:56:0,42.802415955179356,958778139#0-AddedOnRampEdge,179
2022-12-11 13:56:0,16.51523397394222,28582639#11,179
2022-12-11 13:56:0,48.39650078723109,819202035,179
2022-12-11 13:56:0,41.552853550002965,-28641433#3,179
2022-12-11 13:56:0,50.79468663265438,217280770#4,179
2022-12-11 13:56:0,50.45710893611075,41336031#8,179
2022-12-11 13:56:0,44.57901488691009,772236620#14,179
2022-12-11 13:56:0,19.332761473259115,25584535#7,179
2022-12-11 13:56:0,46.04388748043517,652088553#18,179
2022-12-11 13:56:0,37.965882082241656,650714381#6,179
2022-12-11 13:56:0,20.59839728744784,650714381#2-AddedOffRampEdge,179
2022-12-11 13:56:0,51.05423467911565,32690620#7,179
2022-12-11 13:56:0,45.66517934668127,700675428,179
2022-12-11 13:56:0,41.93296162468091,652088553#15,179
2022-12-11 13:56:0,42.95833476420335,858935302,179
2022-12-11 13:56:0,40.09305227810321,669890462#15-AddedOffRampEdge,179
2022-12-11 13:56:0,26.867467405168018,25746544#3,179
2022-12-11 13:56:0,55.18698707427886,669890462#13,179
2022-12-11 13:56:0,49.320051217294086,772236620#14,179
2022-12-11 13:56:0,52.56711719101524,863793424,179
2022-12-11 13:56:0,44.4975745072412,26195270#6-AddedOffRampEdge,179
2022-12-11 13:56:0,41.51009950089585,25746577#5,179
2022-12-11 13:56:0,43.05119677773147,859375453,179
2022-12-11 13:56:0,48.17378475565088,819221586#2,179
2022-12-11 13:56:0,46.640807969944106,:cluster_278875048_367215316_6574844029_6574844030_6,179
2022-12-11 13:56:0,42.195973701402785,28582639#3,179
2022-12-11 13:56:0,44.3930577878232,669890462#15-AddedOffRampEdge,179
2022-12-11 13:56:0,53.6690927210493,38550723#0,179
2022-12-11 13:56:0,44.413485055247925,885610134#4,179
2022-12-11 13:56:0,38.01354437252009,700673538,179
2022-12-11 13:56:0,40.849832418801874,694211551#1-AddedOnRampEdge,179
2022-12-11 13:56:0,40.294415653975115,768258462#0,179
2022-12-11 13:56:0,53.26447284607258,669890458#10-AddedOnRampEdge,179
2022-12-11 13:56:0,41.70132877379322,:6572806026_0,179
2022-12-11 13:56:0,47.96818193437305,772236620#21,179
2022-12-11 13:56:0,43.15038709540243,819221586#2,179
2022-12-11 13:56:0,39.86905386038,906984715#1,179
2022-12-11 13:56:0,45.00285407398466,52244427#14,179
2022-12-11 13:56:0,43.734362236452924,885610134#4,179
2022-12-11 13:56:0,43.933977642626175,26203214#4-AddedOffRampEdge,179
2022-12-11 13:56:0,41.22517775501141,772236620#4,179
2022-12-11 13:56:0,48.79850158414172,819202034,179
2022-12-11 13:56:0,55.09896285707635,37099917#6,179
2022-12-11 13:56:0,42.61406043764315,858935309,179
2022-12-11 13:56:0,45.42879096251925,:cluster_367884781_6570524756_0,179
2022-12-11 13:56:0,44.323227030571424,26203176#0,179
2022-12-11 13:56:0,47.39854589284999,669890462#13,179
2022-12-11 13:56:0,49.52129724081498,-215628990#1,179
2022-12-11 13:56:0,52.98881869836451,-26203176#0,179
2022-12-11 13:56:0,45.52763473428248,37099917#2,179
2022-12-11 13:56:0,50.7457044986701,699691940#7,179
2022-12-11 13:56:0,16.579936044723,-28616975#2,179
2022-12-11 13:56:0,45.579238302502866,32690553#0,179
2022-12-11 13:56:0,53.341510072357316,699863679#0,179
2022-12-11 13:56:0,42.043533978086074,650714381#0,179
2022-12-11 13:56:0,43.610448528974494,650714381#7,179
2022-12-11 13:56:0,54.16608993502124,25584589#5,179
2022-12-11 13:56:0,54.18948087792439,700074885#0-AddedOnRampEdge,179
2022-12-11 13:56:0,33.76168527435615,:669890458#10-AddedOnRampNode_0,179
2022-12-11 13:56:0,50.33003636810008,858915972#4,179
2022-12-11 13:56:0,49.29522069991069,940974902#0-AddedOffRampEdge,179
2022-12-11 13:56:0,39.41015784310837,700673538,179
2022-12-11 13:56:0,47.380357703827144,671744652#7,179
2022-12-11 13:56:0,42.971907957070336,700673538,179
2022-12-11 13:56:0,43.1809346960839,699691142,179
2022-12-11 13:56:0,39.37446091249868,858935302,179
2022-12-11 13:56:0,1.8188818149642099,-28822009,179
2022-12-11 13:56:0,40.57783982079322,:272511020_0,179
2022-12-11 13:56:0,48.173702556849854,564555056#0,179
2022-12-11 13:56:0,48.98419483356487,41336031#12,179
2022-12-11 13:56:0,52.57245856794973,37789102#1,179
2022-12-11 13:56:0,35.62121156320552,41336031#0-AddedOnRampEdge,179
2022-12-11 13:56:0,57.25148883956981,178336809#10,179
2022-12-11 13:56:0,43.878222815396505,888224698#2,179
2022-12-11 13:56:0,43.183212685385854,564555056#0,179
2022-12-11 13:56:0,51.71181931437265,700673538,179
2022-12-11 13:56:0,41.04064296671235,858935302,179
2022-12-11 13:56:0,45.498464803516256,699695785#0,179
2022-12-11 13:56:0,25.48185975738359,-32692001#0,179
2022-12-11 13:56:0,41.12057527785512,819585395#6,179
2022-12-11 13:56:0,25.332328342073176,37718131#0,179
2022-12-11 13:56:0,43.27866769189002,858935302,179
2022-12-11 13:56:0,49.595656041348704,:671744652#2-AddedOnRampNode_0,179
2022-12-11 13:56:0,47.63206620003445,939250970,179
2022-12-11 13:56:0,34.19031168533837,939250973,179
2022-12-11 13:56:0,41.90702665724717,650714381#6,179
2022-12-11 13:56:0,40.482839968197545,29982808#3,179
2022-12-11 13:56:0,23.163246378074813,868307292,179
2022-12-11 13:56:0,28.434127863928822,28582639#2,179
2022-12-11 13:56:0,48.98311029265595,26203214#4,179
2022-12-11 13:56:0,48.54009048112054,939250970,179
2022-12-11 13:56:0,18.746922790335475,26253959#2,179
2022-12-11 13:56:0,41.47667039627995,26203214#4,179
2022-12-11 13:56:0,52.212171934515915,38329665#9,179
2022-12-11 13:56:0,50.49856307078675,939250978#1,179
2022-12-11 13:56:0,49.36072791543688,:6572611767_7,179
2022-12-11 13:56:0,43.01292479757247,940974905#1,179
2022-12-11 13:56:0,47.25248087973047,971350102#1,179
2022-12-11 13:56:0,55.668948959908874,772236620#10,179
2022-12-11 13:56:0,46.984473454330946,-688162152,179
2022-12-11 13:56:0,41.16805760391341,41336031#12,179
2022-12-11 13:56:0,24.69728795351897,38550723#0,179
2022-12-11 13:56:0,51.06091529680909,693684932#1,179
2022-12-11 13:56:0,34.92314368032782,178336809#7,179
2022-12-11 13:56:0,44.808155493973786,32691782#1,179
2022-12-11 13:56:0,49.68416969981155,215628998#0,179
2022-12-11 13:56:0,46.56353018891587,958778139#1,179
2022-12-11 13:56:0,48.16135888938163,:cluster_6570389883_6570398985_7,179
2022-12-11 13:56:0,44.55788121704306,772236620#12,179
2022-12-11 13:56:0,43.997105149491865,885610134#4,179
2022-12-11 13:56:0,50.365158069411855,705357186#1,179
2022-12-11 13:56:0,37.294662532554575,-26195744#1,179
2022-12-11 13:56:0,29.842515293844045,-29982444#3,179
2022-12-11 13:56:0,50.2051995237621,650714381#5-AddedOffRampEdge,179
2022-12-11 13:56:0,52.10000485181457,37718131#0,179
2022-12-11 13:56:0,39.662193494177785,:2265599292_3,179
2022-12-11 13:56:0,24.22062721606234,:6570524676_1,179
2022-12-11 13:56:0,57.13917294181243,671744652#4,179
2022-12-11 13:56:0,46.25951558244082,699651628#0,179
2022-12-11 13:56:0,45.07545270728186,28582639#3,179
2022-12-11 13:56:0,42.65188277394082,858935302,179
2022-12-11 13:56:0,38.39941790308317,:cluster_8279196058_8279196059_6,179
2022-12-11 13:56:0,50.894024559115024,:cluster_367888061_6279963928_7,179
2022-12-11 13:56:0,49.878460623866204,-28826000#5,179
2022-12-11 13:56:0,46.49357551678871,:6569939662_0,179
2022-12-11 13:56:0,32.56459790669171,:367890734_7,179
2022-12-11 13:56:0,45.641120541833956,:26195270#7-AddedOffRampNode_0,179
2022-12-11 13:56:0,54.913727354540434,-26253984#6,179
2022-12-11 13:56:0,45.9264517590716,-25584541#6,179
2022-12-11 13:57:0,48.378617039012795,32691832#7,172
2022-12-11 13:57:0,53.4032090557306,24958252#0,172
2022-12-11 13:57:0,51.21683754122718,28582639#11,172
2022-12-11 13:57:0,45.232241621508436,819585395#8,172
2022-12-11 13:57:0,45.81264286457266,652036314,172
2022-12-11 13:57:0,49.85962340788185,819202035,172
2022-12-11 13:57:0,48.406483529703365,178336809#8,172
2022-12-11 13:57:0,40.526009923956266,52244427#3,172
2022-12-11 13:57:0,50.140555211101514,26206377#7,172
2022-12-11 13:57:0,37.01179076920478,25584538#0,172
2022-12-11 13:57:0,44.3096990751978,701104139#4,172
2022-12-11 13:57:0,37.95753826625447,765656383#0-AddedOffRampEdge,172
2022-12-11 13:57:0,37.25789427860408,-29982385#0,172
2022-12-11 13:57:0,45.4658767958479,858935302,172
2022-12-11 13:57:0,44.55878667871839,765656384#1,172
2022-12-11 13:57:0,28.16836400869805,:6568207737_3,172
2022-12-11 13:57:0,52.37306977620332,858935315,172
2022-12-11 13:57:0,50.337029873384274,41336031#5,172
2022-12-11 13:57:0,45.329093213043095,28582639#5,172
2022-12-11 13:57:0,33.75325414788263,700673538,172
2022-12-11 13:57:0,48.74711925708515,28582639#11,172
2022-12-11 13:57:0,40.15689517068118,52244427#7,172
2022-12-11 13:57:0,38.330409914996665,-26203057,172
2022-12-11 13:57:0,42.147387324250914,939250966#10,172
2022-12-11 13:57:0,46.00839729819426,:cluster_286955226_6568207661_8,172
2022-12-11 13:57:0,38.10446352144155,26195270#4,172
2022-12-11 13:57:0,41.11518276224341,26195270#6-AddedOffRampEdge,172
2022-12-11 13:57:0,18.078655048053403,37718133#5,172
2022-12-11 13:57:0,46.4206705862381,700673538,172
2022-12-11 13:57:0,52.9202747884736,701104140,172
2022-12-11 13:57:0,7.461919260201976,26026754#0,172
2022-12-11 13:57:0,46.584659941909926,906984715#0,172
2022-12-11 13:57:0,50.28366372174857,28582639#9,172
2022-12-11 13:57:0,39.09850272208876,939250970,172
2022-12-11 13:57:0,43.77944327741307,:cluster_415863653_6570524736_0,172
2022-12-11 13:57:0,57.425052243510336,850927457,172
2022-12-11 13:57:0,51.87446113541978,-26203057,172
2022-12-11 13:57:0,45.79077010507818,28582639#13,172
2022-12-11 13:57:0,19.692341442477407,:286921499_4,172
2022-12-11 13:57:0,45.75150862954805,939250965#0,172
2022-12-11 13:57:0,46.005945773172,939250970,172
2022-12-11 13:57:0,30.0319394120509,885948880#7,172
2022-12-11 13:57:0,53.583708766573686,-25584594#1,172
2022-12-11 13:57:0,43.16102834969634,906984715#0,172
2022-12-11 13:57:0,44.28759317661479,894550196#0,172
2022-12-11 13:57:0,23.064139242004423,-26195753#0,172
