dateandtime,spdK/m,edge,vehDen
2022-12-6 11:42:0,47.68888756152396,41336031#10,484
2022-12-6 11:42:0,0.0,765656381#3,484
2022-12-6 11:42:0,40.81412104286917,:cluster_6274422671_6274422672_6274422679_6274422680_4,484
2022-12-6 11:42:0,44.05696384199242,890774197#1,484
2022-12-6 11:42:0,0.0,765656381#5,484
2022-12-6 11:42:0,27.55613291749987,40579529#1,484
2022-12-6 11:42:0,41.15309323397224,669890462#9,484
2022-12-6 11:42:0,51.74763081391477,650714381#2-AddedOffRampEdge,484
2022-12-6 11:42:0,48.18985394355628,178336809#8,484
2022-12-6 11:42:0,43.14046223506469,-26253962#2,484
2022-12-6 11:42:0,45.86041777626863,564555056#0,484
2022-12-6 11:42:0,48.534657165042404,-215628990#1,484
2022-12-6 11:42:0,54.17486897511561,:7938194065_2,484
2022-12-6 11:42:0,46.02657779687954,:772236620#21-AddedOffRampNode_0,484
2022-12-6 11:42:0,14.14198183113042,650714381#7,484
2022-12-6 11:42:0,37.61018260421532,-32691357#3,484
2022-12-6 11:42:0,42.30209899072669,26520591#0,484
2022-12-6 11:42:0,38.9111126445951,26203057,484
2022-12-6 11:42:0,57.06190983999351,206000690#3,484
2022-12-6 11:42:0,49.22087786446814,-26203176#0,484
2022-12-6 11:42:0,0.0,947628159#4,484
2022-12-6 11:42:0,39.22919133829024,819221586#2-AddedOnRampEdge,484
2022-12-6 11:42:0,50.97616212742438,859375453,484
2022-12-6 11:42:0,50.338177145015635,52244427#10-AddedOffRampEdge,484
2022-12-6 11:42:0,47.50033270186025,:278876529_1,484
2022-12-6 11:42:0,47.70593351262957,-699630259#0,484
2022-12-6 11:42:0,43.889450651351765,28582639#7,484
2022-12-6 11:42:0,50.04777789317071,52244427#0,484
2022-12-6 11:42:0,45.129331156844934,885948880#0,484
2022-12-6 11:42:0,42.56630590009412,890774197#1,484
2022-12-6 11:42:0,49.619130636959916,28582639#5,484
2022-12-6 11:42:0,29.14391216015517,819585395#7,484
2022-12-6 11:42:0,43.89652583175829,669890462#15-AddedOffRampEdge,484
2022-12-6 11:42:0,41.5751302902423,28582641#0,484
2022-12-6 11:42:0,38.61453836106733,28582641#0,484
2022-12-6 11:42:0,54.887122075535245,28582641#1,484
2022-12-6 11:42:0,38.80590151869093,25746624#5,484
2022-12-6 11:42:0,0.0,:8771565273_2,484
2022-12-6 11:42:0,43.64981345093702,700074885#19,484
2022-12-6 11:42:0,50.83972978381925,-182371968#1,484
2022-12-6 11:42:0,0.0,765656381#5,484
2022-12-6 11:42:0,45.639570870651575,894550197#3,484
2022-12-6 11:42:0,46.1815555705027,772236620#18,484
2022-12-6 11:42:0,52.66124384520525,28582639#7,484
2022-12-6 11:42:0,50.6498144085449,700673538,484
2022-12-6 11:42:0,58.408080557976646,25746572#4,484
2022-12-6 11:42:0,43.75571801508867,700074885#10,484
2022-12-6 11:42:0,43.712249901581096,850927457,484
2022-12-6 11:42:0,41.534563803520115,894550195#2,484
2022-12-6 11:42:0,47.08449498613496,939250966#0-AddedOffRampEdge,484
2022-12-6 11:42:0,42.797285372055576,52244427#7,484
2022-12-6 11:42:0,37.95812666787055,939250965#0,484
2022-12-6 11:42:0,47.96025029891669,-29982392#1,484
2022-12-6 11:42:0,46.45186683036554,858935315,484
2022-12-6 11:42:0,42.44388122583072,850927448,484
2022-12-6 11:42:0,51.83339372141477,699913210,484
2022-12-6 11:42:0,45.42350569046921,-35583936#1,484
2022-12-6 11:42:0,47.645968923568546,28582641#0,484
2022-12-6 11:42:0,43.9786481056096,939250966#10,484
2022-12-6 11:42:0,42.248975887576066,819202035,484
2022-12-6 11:42:0,48.10963098324448,652130052,484
2022-12-6 11:42:0,8.36755767317489,32226001#1,484
2022-12-6 11:42:0,42.53538781940085,32226001#5,484
2022-12-6 11:42:0,38.90252904913903,819202035,484
2022-12-6 11:42:0,39.163034372033806,819221586#2-AddedOnRampEdge,484
2022-12-6 11:42:0,48.51545256458621,850927457,484
2022-12-6 11:42:0,45.57797660320065,32226001#1,484
2022-12-6 11:42:0,49.19040085573626,25746577#3,484
2022-12-6 11:42:0,43.803982892754846,:2251061887_0,484
2022-12-6 11:42:0,0.0,765656381#5,484
2022-12-6 11:42:0,41.17011654832451,37718131#0,484
2022-12-6 11:42:0,0.0,765656381#5,484
2022-12-6 11:42:0,43.81896799809216,:cluster_278876200_6574844035_3,484
2022-12-6 11:42:0,0.0,947628159#3,484
2022-12-6 11:42:0,0.0,765656381#5,484
2022-12-6 11:42:0,0.0,765656381#3,484
2022-12-6 11:42:0,44.92085381355375,52244427#7,484
2022-12-6 11:42:0,43.926883409802016,669890462#15,484
2022-12-6 11:42:0,38.67599428758824,885610134#4,484
2022-12-6 11:42:0,54.19668371968514,52244427#14,484
2022-12-6 11:42:0,52.8450794465653,26195744#10,484
2022-12-6 11:42:0,28.590327459680633,:cluster_6570524682_6570524683_3,484
2022-12-6 11:42:0,37.42779938161513,:3675027608_4,484
2022-12-6 11:42:0,47.74897967146199,939250971,484
2022-12-6 11:42:0,43.871897156701515,850927453#1,484
2022-12-6 11:42:0,49.180041042445154,37718132#5,484
2022-12-6 11:42:0,48.97534814975855,699691142,484
2022-12-6 11:42:0,46.61674615538764,699691940#6,484
2022-12-6 11:42:0,40.85009210519631,35458364,484
2022-12-6 11:42:0,45.34442725915401,939250971,484
2022-12-6 11:42:0,35.15494296555955,-38550723#2,484
2022-12-6 11:42:0,42.17038340244784,939250978#1,484
2022-12-6 11:42:0,49.23890448429638,700673538,484
2022-12-6 11:42:0,0.0,765656381#3,484
2022-12-6 11:42:0,52.137772851859374,41336031#6,484
2022-12-6 11:42:0,42.68840365988919,:8989953641_0,484
2022-12-6 11:42:0,45.14968514385436,-35584785#2,484
2022-12-6 11:42:0,50.818723100710365,32691636#1,484
2022-12-6 11:42:0,45.52883810563181,-215628990#2,484
2022-12-6 11:42:0,38.22351647998206,894550195#2,484
2022-12-6 11:42:0,8.06182374190539,363326182,484
2022-12-6 11:42:0,43.39349415516481,41336031#12,484
2022-12-6 11:42:0,34.64678917338016,819585395#1-AddedOnRampEdge,484
2022-12-6 11:42:0,53.13479829805904,37718133#2,484
2022-12-6 11:42:0,38.12341900067032,37099139#0,484
2022-12-6 11:42:0,49.39782049156223,52244427#10,484
2022-12-6 11:42:0,39.44532292932223,671744652#5,484
2022-12-6 11:42:0,51.81761915768064,32690567#18,484
2022-12-6 11:42:0,45.01320901902483,654745276#0,484
2022-12-6 11:42:0,64.88825177499511,772236620#14,484
2022-12-6 11:42:0,40.74941586251995,850927453#2-AddedOnRampEdge,484
2022-12-6 11:42:0,38.4338385839927,700673538,484
2022-12-6 11:42:0,35.59215921816311,700675428,484
2022-12-6 11:42:0,41.09934293183184,32659640#2,484
2022-12-6 11:42:0,45.82642868895338,699651625#1,484
2022-12-6 11:42:0,46.534266842301726,669890462#13,484
2022-12-6 11:42:0,0.0,37718805#2,484
2022-12-6 11:42:0,37.4914291175648,:7937930814_0,484
2022-12-6 11:42:0,42.2466361563429,819585395#8,484
2022-12-6 11:42:0,59.694842078845554,700074885#2,484
2022-12-6 11:42:0,0.0,947628159#3,484
2022-12-6 11:42:0,0.0,:8771565273_2,484
2022-12-6 11:42:0,42.48089775660977,669890458#3,484
2022-12-6 11:42:0,45.033447373158666,819202035,484
2022-12-6 11:42:0,37.85201615644786,25584525#5,484
2022-12-6 11:42:0,45.06740974341546,37711813#3,484
2022-12-6 11:42:0,35.85389275451732,28641433#1,484
2022-12-6 11:42:0,48.33781301599168,26203214#1-AddedOnRampEdge,484
2022-12-6 11:42:0,48.58463939611793,940974902#0-AddedOffRampEdge,484
2022-12-6 11:42:0,47.16454269690957,25584525#6,484
2022-12-6 11:42:0,47.85181451586297,819202035,484
2022-12-6 11:42:0,50.25322565851,700074885#3,484
2022-12-6 11:42:0,50.19224070041756,-215628990#2,484
2022-12-6 11:42:0,46.89878658095228,26520995,484
2022-12-6 11:42:0,47.050041594908144,52244427#10,484
2022-12-6 11:42:0,40.730797139459206,770590111#2,484
2022-12-6 11:42:0,45.953559189166825,939250966#10,484
2022-12-6 11:42:0,37.91166276071423,859375452,484
2022-12-6 11:42:0,41.284810336810835,:6572806026_0,484
2022-12-6 11:42:0,51.93171128223954,693684932#2,484
2022-12-6 11:42:0,46.46337244115801,652130052,484
2022-12-6 11:42:0,44.99523955525428,37099917#6,484
2022-12-6 11:42:0,0.0,765656381#3,484
2022-12-6 11:42:0,0.0,51799432#2,484
2022-12-6 11:42:0,0.0,51799432#2,484
2022-12-6 11:42:0,51.00328363673929,940974902#0,484
2022-12-6 11:42:0,43.1873373549382,:313957974_6,484
2022-12-6 11:42:0,42.32089684366871,52244427#14,484
2022-12-6 11:42:0,0.0,765656381#3,484
2022-12-6 11:42:0,49.94165894544416,52244427#14,484
2022-12-6 11:42:0,51.749103091663514,52244427#14,484
2022-12-6 11:42:0,0.0,28581388#0,484
2022-12-6 11:42:0,38.974629748788225,25584525#23,484
2022-12-6 11:42:0,46.794165047462805,38071249#0,484
2022-12-6 11:42:0,40.86670538061472,26206377#0,484
2022-12-6 11:42:0,50.36598003945048,182371965#1,484
2022-12-6 11:42:0,47.52371908342892,28582639#9-AddedOnRampEdge,484
2022-12-6 11:42:0,46.30148859505973,940974902#0-AddedOffRampEdge,484
2022-12-6 11:42:0,48.944411882530915,699651625#1,484
2022-12-6 11:42:0,46.71043099268179,:278876195_0,484
2022-12-6 11:42:0,52.243795824348716,939250978#1-AddedOnRampEdge,484
2022-12-6 11:42:0,43.16814379092519,885610134#4,484
2022-12-6 11:42:0,40.14081918655282,885610134#4,484
2022-12-6 11:42:0,47.63011688277126,669890458#16,484
2022-12-6 11:42:0,32.32319053989405,652130052,484
2022-12-6 11:42:0,36.7745884207727,700673538,484
2022-12-6 11:42:0,39.364055322347404,669890462#15,484
2022-12-6 11:42:0,41.462364000050385,25746572#6,484
2022-12-6 11:42:0,29.372426242505018,:cluster_6572827966_6572827967_13,484
2022-12-6 11:42:0,47.53293689410736,669890462#11,484
2022-12-6 11:42:0,48.37398855080649,700074885#17,484
2022-12-6 11:42:0,45.06993880473572,26193439#0,484
2022-12-6 11:42:0,40.162522411030864,28582639#13,484
2022-12-6 11:42:0,48.929537130696694,:cluster_6572911074_6572911076_8074011433_8074011435_0,484
2022-12-6 11:42:0,50.355073398479504,700673538,484
2022-12-6 11:42:0,56.162804612456114,939250973,484
2022-12-6 11:42:0,53.12752075540217,215628998#0,484
2022-12-6 11:42:0,49.84788888439594,26203214#3,484
2022-12-6 11:42:0,43.448735775397004,564555056#0,484
2022-12-6 11:42:0,51.18907931066716,669890458#18-AddedOffRampEdge,484
2022-12-6 11:42:0,44.69435692664418,772236620#23,484
2022-12-6 11:42:0,45.11256523456215,217280781#1,484
2022-12-6 11:42:0,38.4917689258019,669890462#15,484
2022-12-6 11:42:0,37.717154572669926,37711813#1,484
2022-12-6 11:42:0,50.24825791767535,772236620#3,484
2022-12-6 11:42:0,44.77043556985836,885948880#3,484
2022-12-6 11:42:0,50.56393901181864,28495635#6,484
2022-12-6 11:42:0,43.46424556309355,858915972#1,484
2022-12-6 11:42:0,51.9567704465303,670273857#0,484
2022-12-6 11:42:0,43.63281100689656,669890462#15,484
2022-12-6 11:42:0,0.0,51799432#2,484
2022-12-6 11:42:0,45.602200186367334,25584525#6,484
2022-12-6 11:42:0,42.62398197443332,28582639#11,484
2022-12-6 11:42:0,36.39892983452713,393878336#0,484
2022-12-6 11:42:0,47.10149751867758,772236620#6,484
2022-12-6 11:42:0,28.568533517332813,-25584604#0,484
2022-12-6 11:42:0,0.0,765656381#3,484
2022-12-6 11:42:0,40.16680786817631,393878336#0,484
2022-12-6 11:42:0,49.546261500126384,885610134#4,484
2022-12-6 11:42:0,44.413950653257196,52244427#0,484
2022-12-6 11:42:0,25.83320230954149,:2251061902_0,484
2022-12-6 11:42:0,48.41422313541623,859375457#3-AddedOnRampEdge,484
2022-12-6 11:42:0,51.879389216773156,32659640#2,484
2022-12-6 11:42:0,0.0,650705746,484
2022-12-6 11:42:0,41.13237153342006,850927457,484
2022-12-6 11:42:0,38.66206059884896,217280770#4,484
2022-12-6 11:42:0,0.0,51799432#2,484
2022-12-6 11:42:0,44.09231910789733,819202035,484
2022-12-6 11:42:0,42.00109402714451,26285000#4,484
2022-12-6 11:42:0,39.871376039582096,32691445#1-AddedOnRampEdge,484
2022-12-6 11:42:0,43.264561399975435,819585395#1-AddedOnRampEdge,484
2022-12-6 11:42:0,40.18958792427261,885610134#4,484
2022-12-6 11:42:0,53.08172496667479,32691832#8,484
2022-12-6 11:42:0,48.38907710084402,:cluster_278875145_367195672_367207712_367212487_4,484
2022-12-6 11:42:0,44.26982125534268,888807595#1-AddedOnRampEdge,484
2022-12-6 11:42:0,43.24115446867484,564555056#0,484
2022-12-6 11:42:0,48.53212048136383,939250966#10-AddedOnRampEdge,484
2022-12-6 11:42:0,30.701471917770334,700074885#15,484
2022-12-6 11:42:0,49.59657330602686,850927453#3,484
2022-12-6 11:42:0,41.4473103794197,26203214#3-AddedOnRampEdge,484
2022-12-6 11:42:0,35.97647784445859,772236620#2,484
2022-12-6 11:42:0,49.466926457551814,700084841#0,484
2022-12-6 11:42:0,36.375658330934534,890774197#1-AddedOnRampEdge,484
2022-12-6 11:42:0,42.86960106299303,888224697#0-AddedOffRampEdge,484
2022-12-6 11:42:0,41.1291437895274,41336031#15,484
2022-12-6 11:42:0,0.0,765656381#5,484
2022-12-6 11:42:0,48.43470627754292,:6574844053_4,484
2022-12-6 11:42:0,48.60997389416931,28582639#13,484
2022-12-6 11:42:0,49.25804365115459,28826000#3,484
2022-12-6 11:42:0,48.406959190639355,885948880#0,484
2022-12-6 11:42:0,58.21712132603096,37718132#3,484
2022-12-6 11:42:0,45.266090601967335,700673538,484
2022-12-6 11:42:0,41.95977906775063,29982808#5,484
2022-12-6 11:42:0,35.5114960851816,32226001#4,484
2022-12-6 11:42:0,0.0,765656381#3,484
2022-12-6 11:42:0,0.0,947628159#0,484
2022-12-6 11:42:0,0.0,51799432#2,484
2022-12-6 11:42:0,43.67372856042482,819585395#10,484
2022-12-6 11:42:0,48.83985755636471,770590111#0,484
2022-12-6 11:42:0,42.850571891247334,939250966#10,484
2022-12-6 11:42:0,51.46440623798218,819202035,484
2022-12-6 11:42:0,49.900414674748205,40579529#1,484
2022-12-6 11:42:0,43.64604941554298,958778139#0-AddedOnRampEdge,484
2022-12-6 11:42:0,55.31287729169897,:2251061748_0,484
2022-12-6 11:42:0,0.0,765656381#5,484
2022-12-6 11:42:0,51.23176399215617,819202034,484
2022-12-6 11:42:0,42.96242577913704,885610134#4-AddedOffRampEdge,484
2022-12-6 11:42:0,43.095535806538095,:cluster_2349736003_280771621_442349880_442349881_13,484
2022-12-6 11:42:0,25.10951816007712,:2251061800_4,484
2022-12-6 11:42:0,40.85905746154917,939250965#0,484
2022-12-6 11:42:0,50.711467985515235,52244427#10,484
2022-12-6 11:42:0,54.10389659473747,885610134#4,484
2022-12-6 11:42:0,20.17055413015224,:287522681_1,484
2022-12-6 11:42:0,44.92213908797443,819202036,484
2022-12-6 11:42:0,50.281133113628265,-29982385#3,484
2022-12-6 11:42:0,51.20970893714906,772236620#21,484
2022-12-6 11:42:0,40.976169310980055,894550197#3-AddedOnRampEdge,484
2022-12-6 11:42:0,47.755278718537646,-182371966#1,484
2022-12-6 11:42:0,48.81117392408888,652130052,484
2022-12-6 11:42:0,50.477658463164154,819202035,484
2022-12-6 11:42:0,47.55041264649224,41336031#8,484
2022-12-6 11:42:0,49.7760825992787,939250966#10,484
2022-12-6 11:42:0,43.42026878981925,819202035,484
2022-12-6 11:42:0,49.64840612964857,939250966#13,484
2022-12-6 11:42:0,38.856745323574664,-26221563#0,484
2022-12-6 11:42:0,49.84641275537056,850927453#3-AddedOffRampEdge,484
2022-12-6 11:42:0,48.00107414044828,819221586#2,484
2022-12-6 11:42:0,44.50007593353345,850927448,484
2022-12-6 11:42:0,43.56083199920033,883292352#2,484
2022-12-6 11:42:0,37.269855600570125,-26202643#1,484
2022-12-6 11:42:0,54.22564248911244,28582639#7-AddedOffRampEdge,484
2022-12-6 11:42:0,45.449834136297895,-26202643#1,484
2022-12-6 11:42:0,0.0,947628159#0,484
2022-12-6 11:42:0,44.74271507017274,26195753#4,484
2022-12-6 11:42:0,53.908700139247394,858935315,484
2022-12-6 11:42:0,44.064011335041585,29982808#2,484
2022-12-6 11:42:0,48.79302203458232,:270749322_0,484
2022-12-6 11:42:0,0.0,765656381#3,484
2022-12-6 11:42:0,47.73909416107871,819585395#1-AddedOnRampEdge,484
2022-12-6 11:42:0,47.0564447596508,32226001#5,484
2022-12-6 11:42:0,50.573096040588595,858935315,484
2022-12-6 11:42:0,46.045932281831334,858915972#1,484
2022-12-6 11:42:0,0.0,765656381#3,484
2022-12-6 11:42:0,51.01073895563713,-29982392#1,484
2022-12-6 11:42:0,40.77052888225839,859375452,484
2022-12-6 11:42:0,48.13273164553719,772236620#1,484
2022-12-6 11:42:0,49.43832080962724,52244427#10-AddedOffRampEdge,484
2022-12-6 11:42:0,47.88811520427887,883292352#1-AddedOffRampEdge,484
2022-12-6 11:42:0,40.008158572805655,906984715#1,484
2022-12-6 11:42:0,43.17311615212189,906984715#1,484
2022-12-6 11:42:0,41.778496560615416,669890462#13,484
2022-12-6 11:42:0,30.964903141754785,652130052,484
2022-12-6 11:42:0,42.328136483628725,41336031#10,484
2022-12-6 11:42:0,49.67138259197215,669890458#12,484
2022-12-6 11:42:0,0.0,765656381#3,484
2022-12-6 11:42:0,47.630030609051055,700673538,484
2022-12-6 11:42:0,49.094817933036225,699691940#8-AddedOnRampEdge,484
2022-12-6 11:42:0,35.14713422634234,-564642358#1,484
2022-12-6 11:42:0,41.45929936380356,32691636#3,484
2022-12-6 11:42:0,53.47236170079098,700084841#3,484
2022-12-6 11:42:0,44.61194787696715,701104139#4,484
2022-12-6 11:42:0,46.12875686925106,819585395#1-AddedOnRampEdge,484
2022-12-6 11:42:0,45.82605424709877,819202035,484
2022-12-6 11:42:0,54.63553158674379,28582639#11,484
2022-12-6 11:42:0,48.78740840887441,819202035,484
2022-12-6 11:42:0,48.805377653013075,939250966#10-AddedOnRampEdge,484
2022-12-6 11:42:0,48.650896242750456,52244427#7,484
2022-12-6 11:42:0,42.984417608856305,939250978#1-AddedOnRampEdge,484
2022-12-6 11:42:0,43.12189830327121,:367221044_0,484
2022-12-6 11:42:0,38.2757969476081,700675428,484
2022-12-6 11:42:0,45.89752727035837,:6280342312_7,484
2022-12-6 11:42:0,42.35560407614042,700074885#5,484
2022-12-6 11:42:0,46.73717371920902,28582639#7-AddedOffRampEdge,484
2022-12-6 11:42:0,36.45607376810218,850927457,484
2022-12-6 11:42:0,52.11891660198351,850927457,484
2022-12-6 11:42:0,49.12133026591618,701104139#6-AddedOffRampEdge,484
2022-12-6 11:42:0,44.136909463049726,:2265599313_0,484
2022-12-6 11:42:0,0.0,650705746,484
2022-12-6 11:42:0,41.324285269402026,-26195753#2,484
2022-12-6 11:42:0,47.40945556617183,859375452,484
2022-12-6 11:42:0,37.400965761949855,906984715#0,484
2022-12-6 11:42:0,44.97489027346865,182371966#4,484
2022-12-6 11:42:0,0.0,765656381#3,484
2022-12-6 11:42:0,40.69840297609346,41336031#8,484
2022-12-6 11:42:0,49.107765996095544,819585395#18,484
2022-12-6 11:42:0,50.14324607327204,:2509945673_0,484
2022-12-6 11:42:0,23.80266553409332,:8771565241_3,484
2022-12-6 11:42:0,50.27942923352574,939250966#9,484
2022-12-6 11:42:0,41.49787259552305,940974903#3-AddedOnRampEdge,484
2022-12-6 11:42:0,43.44525799616209,41336031#8,484
2022-12-6 11:42:0,53.313675327309475,939250970,484
2022-12-6 11:42:0,53.20281088478333,939250966#13,484
2022-12-6 11:42:0,41.624650302050505,700675428,484
2022-12-6 11:42:0,47.23220036983748,772236620#18,484
2022-12-6 11:42:0,39.11317361165853,906984715#1-AddedOffRampEdge,484
2022-12-6 11:42:0,43.50877981193322,940974901#1-AddedOnRampEdge,484
2022-12-6 11:42:0,55.351961751317916,940974901#1-AddedOnRampEdge,484
2022-12-6 11:42:0,50.2160648526252,41336031#4,484
2022-12-6 11:42:0,41.082082661453654,700074885#11,484
2022-12-6 11:42:0,46.89043463290519,:286921499_0,484
2022-12-6 11:42:0,52.83724123503591,971350102#1,484
2022-12-6 11:42:0,51.62243416076558,940974903#3-AddedOnRampEdge,484
2022-12-6 11:42:0,48.195863849957234,41336031#8,484
2022-12-6 11:42:0,53.34129468967215,41336031#8,484
2022-12-6 11:42:0,53.44045221163864,26203057,484
2022-12-6 11:42:0,54.68639933550114,-35584785#4,484
2022-12-6 11:42:0,36.92728411448846,41336031#12,484
2022-12-6 11:42:0,43.1600625380576,25746572#2,484
2022-12-6 11:42:0,29.891707582356318,819585397,484
2022-12-6 11:42:0,48.78175326263859,25584650#3-AddedOffRampEdge,484
2022-12-6 11:42:0,42.65933443320076,858935315,484
2022-12-6 11:42:0,31.157365943239647,886672185,484
2022-12-6 11:42:0,0.0,765656381#5,484
2022-12-6 11:42:0,52.24312140847953,26195767#3,484
2022-12-6 11:42:0,46.87364628578299,-217280773#5,484
2022-12-6 11:42:0,53.272139150591926,658893839,484
2022-12-6 11:42:0,39.625014250026986,26193439#5,484
2022-12-6 11:42:0,0.0,765656381#5,484
2022-12-6 11:42:0,39.716957444883285,654745275#5,484
2022-12-6 11:42:0,45.92979348912156,939250978#1,484
2022-12-6 11:42:0,49.03571143917238,700675428,484
2022-12-6 11:42:0,0.0,765656381#5,484
2022-12-6 11:42:0,0.0,947628159#4,484
2022-12-6 11:42:0,48.89200531671404,38071249#0,484
2022-12-6 11:42:0,43.332030478060446,52244427#10,484
2022-12-6 11:42:0,35.0668166103443,:6572780120_3,484
2022-12-6 11:42:0,51.40129762749329,32692554,484
2022-12-6 11:42:0,49.85749302217332,819202035,484
2022-12-6 11:42:0,41.22996156423538,819585395#8,484
2022-12-6 11:42:0,41.051511004704466,41336031#4-AddedOffRampEdge,484
2022-12-6 11:42:0,50.47044005522512,772236620#7,484
2022-12-6 11:42:0,42.479016528762685,:cluster_367884018_367885853_367886008_6568148769_0,484
2022-12-6 11:42:0,48.74649261085345,-37099917#5,484
2022-12-6 11:42:0,41.114050854032556,885610134#4,484
2022-12-6 11:42:0,42.555932566503664,:2349727147_1,484
2022-12-6 11:42:0,39.646210828763685,671744652#5,484
2022-12-6 11:42:0,54.72258436019244,885948880#4,484
2022-12-6 11:42:0,44.64724676884121,:cluster_280771619_442349885_442349886_442349888_6,484
2022-12-6 11:42:0,38.694207497863815,28582639#5,484
2022-12-6 11:42:0,20.355896708254956,:278877775_1,484
2022-12-6 11:42:0,47.25885647264774,885610134#4,484
2022-12-6 11:42:0,53.453204842934,669978306#1,484
