dateandtime,spdK/m,edge,vehDen
2022-12-19 13:57:0,46.87525460330415,939250971,174
2022-12-19 13:57:0,50.39801526499008,858913459,174
2022-12-19 13:57:0,46.661008633615324,888807595#1-AddedOnRampEdge,174
2022-12-19 13:57:0,47.167708539675104,883292352#0,174
2022-12-19 13:57:0,47.49419039530841,939250966#14,174
2022-12-19 13:57:0,16.01013146748749,32690567#0,174
2022-12-19 13:57:0,47.624729442928974,819585395#8,174
2022-12-19 13:57:0,18.34012189644389,971350102#1,174
2022-12-19 13:57:0,52.528034979092006,699651628#0,174
2022-12-19 13:57:0,52.2469233651816,:416998741_2,174
2022-12-19 13:57:0,43.725893741708916,858935315,174
2022-12-19 13:57:0,23.74970391851717,28582639#3,174
2022-12-19 13:57:0,13.673574852014747,:8771565283_1,174
2022-12-19 13:57:0,49.95983936304707,939250966#10-AddedOnRampEdge,174
2022-12-19 13:57:0,42.017056607586575,765656381#3,174
2022-12-19 13:57:0,54.531884597856234,28582639#13,174
2022-12-19 13:57:0,42.6474691587262,819585395#6,174
2022-12-19 13:57:0,33.24441002029356,564577990#0,174
2022-12-19 13:57:0,49.129520045960305,858935302,174
2022-12-19 13:57:0,4.767743577811798,699921237#0,174
2022-12-19 13:57:0,39.280844705183476,694211551#1-AddedOnRampEdge,174
2022-12-19 13:57:0,59.42318078954422,32691561#4,174
2022-12-19 13:57:0,51.09729637854831,669890462#13,174
2022-12-19 13:57:0,38.84658964038629,37711813#3,174
2022-12-19 13:57:0,36.18061767286174,29982808#2,174
2022-12-19 13:57:0,44.545705858016014,26451056#0,174
2022-12-19 13:57:0,51.25097593414245,772236620#18,174
2022-12-19 13:57:0,48.00759603918756,-25746705#2,174
2022-12-19 13:57:0,36.73770936572998,701104139#3,174
2022-12-19 13:57:0,46.26089267120277,25584650#1,174
2022-12-19 13:57:0,46.2273905833679,215628990#1,174
2022-12-19 13:57:0,44.35196206768245,939250970,174
2022-12-19 13:57:0,43.447821982870536,652130052,174
2022-12-19 13:57:0,40.56060668776171,26729412#1,174
2022-12-19 13:57:0,19.219545359490443,885610134#3-AddedOnRampEdge,174
2022-12-19 13:57:0,42.71742792310327,858935315,174
2022-12-19 13:58:0,40.75449415461803,885839350#0,171
2022-12-19 13:58:0,47.88885041189379,564555056#0,171
2022-12-19 13:58:0,42.56611989878342,29982808#5,171
2022-12-19 13:58:0,43.36062881506053,772236620#12,171
2022-12-19 13:58:0,52.562561014727585,939250966#0-AddedOffRampEdge,171
2022-12-19 13:58:0,49.703246806169496,52244427#10,171
2022-12-19 13:58:0,47.04634319044639,939250965#0,171
2022-12-19 13:58:0,46.49346197533767,858935315,171
2022-12-19 13:58:0,52.32834020046495,25746572#3,171
2022-12-19 13:58:0,44.06907327426035,765656381#5,171
2022-12-19 13:58:0,48.2737459739867,850927448,171
2022-12-19 13:58:0,50.595864394126785,564577984#3-AddedOffRampEdge,171
2022-12-19 13:58:0,49.17571198562832,858935315,171
2022-12-19 13:58:0,51.17359908038932,940974901#1-AddedOnRampEdge,171
2022-12-19 13:58:0,17.257913517402127,32690567#8,171
2022-12-19 13:58:0,46.504750839329354,894550194#2,171
2022-12-19 13:58:0,42.24148857872379,858935309,171
2022-12-19 13:58:0,48.62438503516835,25746578#4,171
2022-12-19 13:58:0,42.1524765243672,819202034,171
2022-12-19 13:58:0,13.381626911256461,182371964#3,171
2022-12-19 13:58:0,48.817363234809456,28582639#13,171
2022-12-19 13:58:0,41.95060841680863,52244427#10,171
2022-12-19 13:58:0,50.164135551259925,772236620#3,171
2022-12-19 13:58:0,53.18575553639791,700675428,171
2022-12-19 13:58:0,40.64325989958854,671744652#2-AddedOnRampEdge,171
2022-12-19 13:58:0,48.83507162857755,939250966#10-AddedOnRampEdge,171
2022-12-19 13:58:0,42.99202102163472,772236620#3,171
2022-12-19 13:58:0,10.546437613948255,26195753#4,171
2022-12-19 13:58:0,45.8353445922508,699691940#3,171
2022-12-19 13:58:0,42.82970298718594,25746572#4,171
2022-12-19 13:58:0,47.271880072730454,772236620#14,171
2022-12-19 13:58:0,48.68487235999766,-26203057,171
2022-12-19 13:58:0,1.835646843045448,:8771565283_0,171
2022-12-19 13:58:0,51.82437588435585,41336031#14,171
2022-12-19 13:58:0,46.04024631898928,700074885#23-AddedOffRampEdge,171
2022-12-19 13:58:0,40.93258336670957,858935309,171
2022-12-19 13:58:0,50.846562514248404,701104139#4,171
2022-12-19 13:58:0,43.707071279849636,32690631#1,171
2022-12-19 13:58:0,53.49361868818077,25746577#2,171
2022-12-19 13:58:0,45.45890546146042,-182371948#0,171
2022-12-19 13:58:0,17.0709371447601,26203214#1,171
2022-12-19 13:58:0,36.8417391189481,765656384#0,171
2022-12-19 13:58:0,41.46111563504515,700084841#3,171
2022-12-19 13:58:0,41.96893816813102,26253884#3,171
2022-12-19 13:58:0,44.356784824485146,-182371956#1,171
2022-12-19 13:58:0,22.473783830652486,-25584616#1,171
2022-12-19 13:58:0,46.52186718634321,:314796305_0,171
2022-12-19 13:58:0,45.075718981062685,:8244890541_0,171
2022-12-19 13:58:0,44.471929784036824,819202034,171
2022-12-19 13:58:0,51.11338175400701,26203057,171
2022-12-19 13:58:0,52.48861407527126,654745276#8,171
2022-12-19 13:58:0,51.00564879241817,:315025489_4,171
2022-12-19 13:58:0,45.41388213922803,700074885#21,171
2022-12-19 13:58:0,22.131241923683465,32690591#1,171
2022-12-19 13:58:0,47.79890940731148,671744652#4,171
2022-12-19 13:58:0,49.77937628182801,25746572#9,171
2022-12-19 13:58:0,40.98959617458764,:500094885_2,171
2022-12-19 13:58:0,51.72754779592153,28582639#9,171
2022-12-19 13:58:0,51.18538857926269,52244427#0,171
2022-12-19 13:58:0,39.99660727606143,700074885#7,171
2022-12-19 13:58:0,51.42302767854233,37789102#1,171
2022-12-19 13:58:0,34.75015505671514,29982392#1,171
2022-12-19 13:58:0,42.27896751274516,859375453,171
2022-12-19 13:58:0,51.65844733741415,28566849#0,171
2022-12-19 13:58:0,36.131027840356985,858935309,171
2022-12-19 13:58:0,44.55445988282137,38071249#3,171
2022-12-19 13:58:0,55.383514485768025,:8227450781_0,171
2022-12-19 13:58:0,47.039804414092636,940974902#0-AddedOffRampEdge,171
2022-12-19 13:58:0,49.82658486917124,52244427#6,171
2022-12-19 13:58:0,43.654151891511844,182371961#2,171
2022-12-19 13:58:0,53.30653165332597,25584650#1,171
2022-12-19 13:58:0,45.96756563938782,:26203214#1-AddedOnRampNode_0,171
2022-12-19 13:58:0,40.73544110117877,32690620#2,171
2022-12-19 13:58:0,49.90347108354741,772236620#3,171
2022-12-19 13:58:0,48.89165738047413,939250971,171
2022-12-19 13:58:0,43.037189961737496,564577984#2,171
2022-12-19 13:58:0,45.24335018023875,25746621#3,171
2022-12-19 13:58:0,44.19183940134024,-26729390#4,171
2022-12-19 13:58:0,42.7268203359156,656524350,171
2022-12-19 13:58:0,35.54622871292251,-26729390#4,171
2022-12-19 13:58:0,36.63451872091717,699695781#0,171
2022-12-19 13:58:0,45.47967311790066,37718132#3,171
2022-12-19 13:58:0,40.988102263756396,-652088553#16,171
2022-12-19 13:58:0,41.655462163024445,700673538,171
2022-12-19 13:58:0,49.73870869254497,41336031#4,171
2022-12-19 13:58:0,41.2565720917558,858935302,171
2022-12-19 13:58:0,43.51235841993996,52244427#10,171
2022-12-19 13:58:0,43.08744751241733,52244427#10,171
2022-12-19 13:58:0,40.067942113715176,-32691996#0,171
2022-12-19 13:58:0,48.32737717578404,26253870#1,171
2022-12-19 13:58:0,38.11053299888492,883292352#1,171
2022-12-19 13:58:0,39.48582472129602,253052071#1,171
2022-12-19 13:58:0,54.69857199480867,652130052,171
2022-12-19 13:58:0,42.955647773922216,28582639#7-AddedOffRampEdge,171
2022-12-19 13:58:0,49.37997546842802,652130052,171
2022-12-19 13:58:0,41.0665235782325,772236620#7,171
2022-12-19 13:58:0,46.94706277567917,858935315,171
2022-12-19 13:58:0,38.691086371038395,215628998#0,171
2022-12-19 13:58:0,50.7087940860925,850927453#2-AddedOnRampEdge,171
2022-12-19 13:58:0,46.68884651533977,700074885#23,171
2022-12-19 13:58:0,45.8397966788178,656524350,171
2022-12-19 13:58:0,45.016215855715096,40579529#1,171
2022-12-19 13:58:0,45.947630903217814,25584650#3-AddedOffRampEdge,171
2022-12-19 13:58:0,0.0,656524350,171
2022-12-19 13:58:0,54.003240318623774,26193439#2,171
2022-12-19 13:58:0,45.805061994324,858935315,171
2022-12-19 13:58:0,47.1336597490671,24958252#0,171
2022-12-19 13:58:0,15.758190530549145,:8771565283_0,171
2022-12-19 13:58:0,54.59756814730641,:267611273_0,171
2022-12-19 13:58:0,45.80389883534514,654745275#5,171
2022-12-19 13:58:0,52.27010097893312,940974902#0,171
2022-12-19 13:58:0,55.905106317764954,:2349727149_0,171
2022-12-19 13:58:0,38.57170174608753,699926147#3,171
2022-12-19 13:58:0,49.62358431516275,26195270#6-AddedOffRampEdge,171
2022-12-19 13:58:0,51.3563259866378,:8278995375_1,171
2022-12-19 13:58:0,47.96968027017291,700673538,171
2022-12-19 13:58:0,51.78862309656746,699908743,171
2022-12-19 13:58:0,49.74466754086867,939250966#0-AddedOffRampEdge,171
2022-12-19 13:58:0,24.820309645827763,25584525#16,171
2022-12-19 13:58:0,39.58282636921236,37711813#3,171
2022-12-19 13:58:0,46.008421854073404,765656381#3,171
2022-12-19 13:58:0,49.50696493763052,:cluster_317515083_7650321646_3,171
2022-12-19 13:58:0,38.079369897789675,32691782#1,171
2022-12-19 13:58:0,51.22808654771443,819202035,171
2022-12-19 13:58:0,45.88967023977908,656524350,171
2022-12-19 13:58:0,34.95506778841369,25584538#4,171
2022-12-19 13:58:0,46.564062322318954,25746572#3,171
2022-12-19 13:58:0,45.64310137234381,699691940#10,171
2022-12-19 13:58:0,45.039119610379686,850927448,171
2022-12-19 13:58:0,44.396723336699196,38548953,171
2022-12-19 13:58:0,46.00127137103972,182371972,171
2022-12-19 13:58:0,51.755508225087766,700074885#19,171
2022-12-19 13:58:0,55.91564066192928,765656384#3,171
2022-12-19 13:58:0,40.58388482961009,32226001#1,171
2022-12-19 13:58:0,43.958896814148595,858935302,171
2022-12-19 13:58:0,39.326421638229455,671744652#2,171
2022-12-19 13:58:0,38.54249550548767,393878336#0,171
2022-12-19 13:58:0,45.162203567030765,38071249#3,171
2022-12-19 13:58:0,49.503503488495596,819202035,171
2022-12-19 13:58:0,50.73042254310667,819202035,171
2022-12-19 13:58:0,45.81443519496936,:286921499_1,171
2022-12-19 13:58:0,47.77513719900312,850927448,171
2022-12-19 13:58:0,38.17209979477671,-37099917#6,171
2022-12-19 13:58:0,48.469574874855326,939250970,171
2022-12-19 13:58:0,50.303319909494746,52244427#2,171
2022-12-19 13:58:0,45.12388091643092,38071249#0,171
2022-12-19 13:58:0,48.65411201551672,886672185,171
2022-12-19 13:58:0,45.995175493895,971350102#1,171
2022-12-19 13:58:0,49.27942568162017,971350102#1,171
2022-12-19 13:58:0,52.97791177961608,885948880#4,171
2022-12-19 13:58:0,49.873829636657014,28582639#9-AddedOnRampEdge,171
2022-12-19 13:58:0,38.917337632877256,25584589#5,171
2022-12-19 13:58:0,56.429467927656056,906984715#1-AddedOffRampEdge,171
2022-12-19 13:58:0,49.6482341609012,:6574844069_0,171
2022-12-19 13:58:0,42.40852299913882,694211551#1-AddedOnRampEdge,171
2022-12-19 13:58:0,56.52741266482478,-699695781#0,171
2022-12-19 13:58:0,49.81106020852353,850927453#4-AddedOffRampEdge,171
2022-12-19 13:58:0,49.86037994346952,858915973#2,171
2022-12-19 13:58:0,30.818930696707167,-217280781#1,171
2022-12-19 13:58:0,34.38521422675365,883292352#1,171
2022-12-19 13:58:0,46.83710392058629,863793426#8,171
2022-12-19 13:58:0,48.19988325406445,940974903#3-AddedOnRampEdge,171
2022-12-19 13:58:0,37.90774636579751,700673538,171
2022-12-19 13:58:0,42.95585294242528,858935315,171
2022-12-19 13:58:0,45.3559130766018,850927457,171
2022-12-19 13:58:0,46.07501477256619,41336031#4,171
2022-12-19 13:58:0,46.45438284616989,41669755#0,171
2022-12-19 13:58:0,49.659155860441714,-26195744#1,171
2022-12-19 13:58:0,42.77163943813947,37789102#2,171
2022-12-19 13:58:0,47.67460565137415,-32691996#0,171
2022-12-19 13:58:0,42.76838093991526,32690567#11,171
2022-12-19 13:59:0,42.205404671278686,-652088553#11,170
2022-12-19 13:59:0,50.279880383964624,850927448,170
2022-12-19 13:59:0,42.56641046089344,859375452,170
2022-12-19 13:59:0,4.7712036050017925,28616980#0,170
2022-12-19 13:59:0,43.52493075203156,772236620#21,170
2022-12-19 13:59:0,50.06710271935433,52244427#10,170
2022-12-19 13:59:0,50.20658193538767,52244427#14,170
2022-12-19 13:59:0,33.76715186597102,-699921235#4,170
2022-12-19 13:59:0,50.93848368962897,858935309,170
2022-12-19 13:59:0,19.381982215744063,26193439#5,170
2022-12-19 13:59:0,43.25019679785266,41336031#14,170
2022-12-19 13:59:0,43.54971089064512,650714381#6,170
2022-12-19 13:59:0,47.34519237509103,850927457,170
2022-12-19 13:59:0,50.863787379308,25746572#6,170
2022-12-19 13:59:0,49.29916097187178,858935309,170
2022-12-19 13:59:0,32.0779029020752,940974901#1,170
2022-12-19 13:59:0,42.41525344064478,32690567#19,170
2022-12-19 13:59:0,28.957805756860473,:cluster_286955226_6568207661_16,170
2022-12-19 13:59:0,43.616155924391045,-26729390#2,170
2022-12-19 13:59:0,47.49854574355294,26203214#4-AddedOffRampEdge,170
2022-12-19 13:59:0,44.04519671539978,25584623,170
2022-12-19 13:59:0,43.26000280385019,52244427#10,170
2022-12-19 13:59:0,48.86310509281402,765656384#1,170
2022-12-19 13:59:0,49.42458221775931,52244427#7,170
2022-12-19 13:59:0,43.0775256639196,52244427#14,170
2022-12-19 13:59:0,51.188564694712944,772236620#14,170
2022-12-19 13:59:0,53.38554142401553,700673538,170
2022-12-19 13:59:0,40.31983248285042,25584535#1,170
2022-12-19 13:59:0,45.630580180445236,939250973-AddedOffRampEdge,170
2022-12-19 13:59:0,51.035238470662875,26203057,170
2022-12-19 13:59:0,43.851556298240936,41336031#12,170
2022-12-19 13:59:0,42.56241419532269,772236620#2,170
2022-12-19 13:59:0,48.282626407931424,37099917#2,170
2022-12-19 13:59:0,41.65511013639155,858935302,170
2022-12-19 13:59:0,55.11306546916616,-26203057,170
2022-12-19 13:59:0,41.868786557690086,:6574844037_4,170
2022-12-19 13:59:0,51.12722029046073,29982808#3-AddedOnRampEdge,170
2022-12-19 13:59:0,45.941607792595185,25584523#1,170
2022-12-19 13:59:0,40.24406721980347,772236620#2,170
2022-12-19 13:59:0,54.31296564486641,700675428,170
2022-12-19 13:59:0,38.25219369216241,858935302,170
2022-12-19 13:59:0,42.50085942528051,772236620#7,170
2022-12-19 13:59:0,41.90638019156475,-182371966#0,170
2022-12-19 13:59:0,49.0676204386632,765656381#1,170
2022-12-19 13:59:0,46.779947755576735,178336809#7-AddedOnRampEdge,170
2022-12-19 13:59:0,44.34136097622255,52244427#10,170
2022-12-19 13:59:0,49.19847885439713,26203057,170
2022-12-19 13:59:0,50.55679254256189,-26203057,170
2022-12-19 13:59:0,45.77384306023005,939250966#10-AddedOnRampEdge,170
2022-12-19 13:59:0,38.89262219822593,26026754#1,170
2022-12-19 13:59:0,49.4272727500235,28581388#0,170
2022-12-19 13:59:0,40.17519638104365,28582639#11,170
2022-12-19 13:59:0,46.46714666187425,-215628990#1,170
2022-12-19 13:59:0,47.14791593387479,765656381#3,170
2022-12-19 13:59:0,38.944153827713016,858935302,170
2022-12-19 13:59:0,50.356056867260456,939250966#7,170
2022-12-19 13:59:0,39.5787224951776,765656381#3,170
2022-12-19 13:59:0,38.43039286975761,-29982392#1,170
2022-12-19 13:59:0,43.4358536420965,894550196#0,170
2022-12-19 13:59:0,39.38567157463142,765656381#3,170
2022-12-19 13:59:0,49.7484194299488,:cluster_278876888_6104250209_0,170
2022-12-19 13:59:0,46.17500012824819,-29982444#8,170
2022-12-19 13:59:0,53.16421649594697,52244427#10-AddedOffRampEdge,170
2022-12-19 13:59:0,48.44715201492521,700074885#0-AddedOnRampEdge,170
2022-12-19 13:59:0,26.227354191537238,-658857455,170
2022-12-19 13:59:0,51.9751440593365,52244427#12,170
2022-12-19 13:59:0,50.025288218982475,858913993,170
2022-12-19 13:59:0,36.48620017800062,25746572#9,170
2022-12-19 13:59:0,31.89274968162188,652036314,170
2022-12-19 13:59:0,50.25383709656388,819585395#18,170
2022-12-19 13:59:0,43.159239059426355,:7937296067_2,170
2022-12-19 13:59:0,48.9513061521298,700675428,170
2022-12-19 13:59:0,57.892318804615215,41336031#12,170
2022-12-19 13:59:0,43.267798429010554,906984715#1,170
2022-12-19 13:59:0,43.41539535850874,859375455,170
2022-12-19 13:59:0,48.64066273594827,:271214717_0,170
2022-12-19 13:59:0,37.66998691814241,26729412#3,170
2022-12-19 13:59:0,51.34978110571155,25584650#0,170
2022-12-19 13:59:0,44.24034598043973,888224698#0,170
2022-12-19 13:59:0,40.62603629960758,28582639#5,170
2022-12-19 13:59:0,41.40009704391365,29982808#3,170
2022-12-19 13:59:0,37.96208889217056,652130052,170
2022-12-19 13:59:0,42.28261127619826,52244427#14,170
2022-12-19 13:59:0,44.5071938646466,52244427#14,170
2022-12-19 13:59:0,48.99263608638042,700074885#0,170
2022-12-19 13:59:0,29.595622698549192,28616975#0,170
2022-12-19 13:59:0,38.27472260089468,859375452,170
2022-12-19 13:59:0,54.683102429584764,41669755#2,170
2022-12-19 13:59:0,45.95951873970477,28582639#13,170
2022-12-19 13:59:0,43.97059067832153,37711813#1,170
2022-12-19 13:59:0,43.945324807493364,772236620#19,170
2022-12-19 13:59:0,46.48107672914887,671744652#5,170
2022-12-19 13:59:0,54.66300893591845,564577984#2,170
2022-12-19 13:59:0,5.393123068261894,670273857#2,170
2022-12-19 13:59:0,45.36735992069632,894550194#2,170
2022-12-19 13:59:0,54.65000091353269,41336031#8,170
2022-12-19 13:59:0,42.521596276843795,25746638#7,170
2022-12-19 13:59:0,37.8083586843005,28582639#13,170
2022-12-19 13:59:0,45.84992069973158,894550194#3,170
2022-12-19 13:59:0,51.45563204074225,772236620#6,170
2022-12-19 13:59:0,44.64827670966138,671744652#5,170
2022-12-19 13:59:0,46.567981709324464,656524350,170
2022-12-19 13:59:0,46.751026313506145,858935302,170
2022-12-19 13:59:0,53.13437732065385,859375448#1-AddedOnRampEdge,170
2022-12-19 13:59:0,53.92579730772771,939250973,170
2022-12-19 13:59:0,51.9762407917897,939250978#0,170
2022-12-19 13:59:0,6.075993168605492,699926120#2,170
2022-12-19 13:59:0,51.63607253489144,25584650#3-AddedOffRampEdge,170
2022-12-19 13:59:0,43.98860158691007,700074885#7,170
2022-12-19 13:59:0,51.15595839837666,-26195753#2,170
2022-12-19 13:59:0,47.49537127115044,217280770#4,170
2022-12-19 13:59:0,39.85284370714796,32659543#1,170
2022-12-19 13:59:0,27.123248944529085,-32691720#0,170
2022-12-19 13:59:0,45.137453059192175,765656381#5,170
2022-12-19 13:59:0,45.76627080522873,-182371966#1,170
2022-12-19 13:59:0,36.15982389615567,52244427#10,170
2022-12-19 13:59:0,46.974547312668804,939250978#1-AddedOnRampEdge,170
2022-12-19 13:59:0,45.65211484896523,819202034,170
2022-12-19 13:59:0,49.251736533448806,819585395#1,170
2022-12-19 13:59:0,42.01328238538438,819202034,170
2022-12-19 13:59:0,43.04472839216049,:6572611808_0,170
2022-12-19 13:59:0,53.109930455672675,28582639#11,170
2022-12-19 13:59:0,43.10481985420588,41336031#14,170
2022-12-19 13:59:0,51.45516354318497,-25746624#3,170
2022-12-19 13:59:0,47.41340443346953,850927457,170
2022-12-19 13:59:0,19.595517192089197,765656384#0,170
2022-12-19 13:59:0,50.27786513458661,32690553#3,170
2022-12-19 13:59:0,23.69008019781108,858913992#0,170
2022-12-19 13:59:0,38.78772611348476,28582639#11,170
2022-12-19 13:59:0,38.56374475236436,770590111#2,170
2022-12-19 13:59:0,45.679374922498056,885610134#4,170
2022-12-19 13:59:0,46.634463329471295,939250966#14,170
2022-12-19 13:59:0,52.885890608910536,32659640#2,170
2022-12-19 13:59:0,47.28341151000577,939250966#10,170
2022-12-19 13:59:0,47.66739312547991,850927457,170
2022-12-19 13:59:0,31.806842809328867,:cluster_6474887534_6474887535_8074157124_8,170
2022-12-19 13:59:0,48.67597602389914,41336031#4-AddedOffRampEdge,170
2022-12-19 13:59:0,53.77455599809662,52244427#10,170
2022-12-19 13:59:0,36.047920149704446,939250970,170
2022-12-19 13:59:0,45.83051852620889,885610134#4,170
2022-12-19 13:59:0,46.15452380511636,700074885#5,170
2022-12-19 13:59:0,23.473686291547498,41336031#4-AddedOffRampEdge,170
2022-12-19 13:59:0,43.44583364909042,940974905#1,170
2022-12-19 13:59:0,49.46462352223255,939250968,170
2022-12-19 13:59:0,50.64283084575651,940974905#1,170
2022-12-19 13:59:0,47.68588641021342,699908743,170
2022-12-19 13:59:0,40.79739269947583,669890462#15,170
2022-12-19 13:59:0,57.381769587743015,:885610134#4-AddedOffRampNode_0,170
2022-12-19 13:59:0,37.96650000527287,669890462#15,170
2022-12-19 13:59:0,50.71159843878593,654745276#5,170
2022-12-19 13:59:0,43.18064742572724,-217280773#5,170
2022-12-19 13:59:0,39.78511564214408,:8120282289_0,170
