dateandtime,spdK/m,edge,vehDen
2022-12-12 11:23:0,42.47548693917829,-182371966#3,448
2022-12-12 11:23:0,0.0,215628998#0,448
2022-12-12 11:23:0,45.13935322137697,564577984#2,448
2022-12-12 11:23:0,51.61224141023425,564577984#2,448
2022-12-12 11:23:0,54.86605760988428,819221586#2-AddedOnRampEdge,448
2022-12-12 11:23:0,49.734015497424295,894550196#0,448
2022-12-12 11:23:0,41.11745025649976,939250965#0,448
2022-12-12 11:23:0,27.039442831428843,-26206348#0,448
2022-12-12 11:23:0,49.39088809184343,24958252#0-AddedOffRampEdge,448
2022-12-12 11:23:0,44.21163965053381,859375453,448
2022-12-12 11:23:0,43.38298202027649,669890458#3,448
2022-12-12 11:23:0,52.225072250517904,25584525#4,448
2022-12-12 11:23:0,39.98424821922609,28582639#7,448
2022-12-12 11:23:0,49.61660972787627,32690553#2,448
2022-12-12 11:23:0,42.93899938998359,-25584601#0,448
2022-12-12 11:23:0,47.38210732088672,670273857#2,448
2022-12-12 11:23:0,49.661633023366754,700673538,448
2022-12-12 11:23:0,41.31422793738047,369243433#2,448
2022-12-12 11:23:0,41.71175406304688,:28582639#9-AddedOnRampNode_0,448
2022-12-12 11:23:0,38.42778026205137,37789106,448
2022-12-12 11:23:0,18.94037043149222,:2251061800_4,448
2022-12-12 11:23:0,44.8976523969145,652130052,448
2022-12-12 11:23:0,43.365929570886834,25584538#0,448
2022-12-12 11:23:0,38.43763395285014,26195767#2,448
2022-12-12 11:23:0,43.817820939947744,178336794#0,448
2022-12-12 11:23:0,47.096956690002905,885948880#4,448
2022-12-12 11:23:0,47.679441354269976,700675428,448
2022-12-12 11:23:0,38.41996199993045,883292352#2,448
2022-12-12 11:23:0,42.06252828475848,669890462#15,448
2022-12-12 11:23:0,47.82208017762645,939250965#0,448
2022-12-12 11:23:0,47.75987753218527,:8010531647_3,448
2022-12-12 11:23:0,52.19431928847962,:2349736010_7,448
2022-12-12 11:23:0,43.278923858606106,863793426#1,448
2022-12-12 11:23:0,41.17122620481268,939250966#10,448
2022-12-12 11:23:0,51.68939119548065,52244427#10,448
2022-12-12 11:23:0,47.792216588553394,939250965#0,448
2022-12-12 11:23:0,45.680714398002465,819585395#14-AddedOffRampEdge,448
2022-12-12 11:23:0,47.220428308779276,669890458#1-AddedOnRampEdge,448
2022-12-12 11:23:0,16.440182874903257,32690553#0,448
2022-12-12 11:23:0,0.0,-25746624#5,448
2022-12-12 11:23:0,40.386859215243504,26026774#3,448
2022-12-12 11:23:0,49.57842146346979,26026774#3,448
2022-12-12 11:23:0,47.4069253825327,669890462#11,448
2022-12-12 11:23:0,50.10648215361876,699921235#2,448
2022-12-12 11:23:0,39.84712628200078,25584525#8,448
2022-12-12 11:23:0,59.29297747505788,52244427#10,448
2022-12-12 11:23:0,55.365140387421114,26195744#2,448
2022-12-12 11:23:0,45.45359262196425,819202035,448
2022-12-12 11:23:0,50.956325028990186,-25746588#2,448
2022-12-12 11:23:0,41.06309715018845,883292352#2,448
2022-12-12 11:23:0,52.74949396078523,669890458#10-AddedOnRampEdge,448
2022-12-12 11:23:0,56.672380417371784,700084841#3,448
2022-12-12 11:23:0,46.07956370618838,700673538,448
2022-12-12 11:23:0,30.15715769914872,700074885#19,448
2022-12-12 11:23:0,47.89390503031218,26203057,448
2022-12-12 11:23:0,45.11611100253605,38071249#3,448
2022-12-12 11:23:0,44.819205543560564,700074885#13,448
2022-12-12 11:23:0,45.41621625329697,-215628990#0,448
2022-12-12 11:23:0,49.24459418417373,939250969,448
2022-12-12 11:23:0,52.91742571825778,52244427#10,448
2022-12-12 11:23:0,42.56222205929181,52244427#0,448
2022-12-12 11:23:0,35.69592204150285,37789106,448
2022-12-12 11:23:0,50.20461746008681,28582639#11,448
2022-12-12 11:23:0,35.79786028158094,28582639#13,448
2022-12-12 11:23:0,47.218197890340065,26253962#2,448
2022-12-12 11:23:0,45.21778040529545,28582639#8,448
2022-12-12 11:23:0,39.188675728219906,947628162#0,448
2022-12-12 11:23:0,41.62305481166956,-699695781#0,448
2022-12-12 11:23:0,51.66092584181263,26520591#0,448
2022-12-12 11:23:0,40.2540529683247,699913210,448
2022-12-12 11:23:0,32.7818261511115,:286833778_1,448
2022-12-12 11:23:0,37.93067874507505,:cluster_317515083_7650321646_0,448
2022-12-12 11:23:0,32.8931690320459,26195767#3,448
2022-12-12 11:23:0,45.98369774920728,671744652#2-AddedOnRampEdge,448
2022-12-12 11:23:0,41.92477261841213,885839350#0,448
2022-12-12 11:23:0,26.071560193658243,217281228,448
2022-12-12 11:23:0,43.20044934424844,888807595#5,448
2022-12-12 11:23:0,50.05100677997156,32226001#2,448
2022-12-12 11:23:0,55.09673642911225,26195744#1,448
2022-12-12 11:23:0,44.72409034782843,28582639#7-AddedOffRampEdge,448
2022-12-12 11:23:0,44.57651746394823,700074885#0-AddedOnRampEdge,448
2022-12-12 11:23:0,37.19652492066323,772236620#19,448
2022-12-12 11:23:0,49.79048796520173,26203057,448
2022-12-12 11:23:0,37.22533476760151,37789106,448
2022-12-12 11:23:0,31.59055967360294,700074885#21,448
2022-12-12 11:23:0,25.682142662874604,:cluster_280771812_442349874_6572827950_6572827951_6894453662_15,448
2022-12-12 11:23:0,37.18211224513914,25746572#6,448
2022-12-12 11:23:0,36.96916135193329,28582639#5,448
2022-12-12 11:23:0,51.45747195357974,772236620#11,448
2022-12-12 11:23:0,18.706731085244098,-26195753#0,448
2022-12-12 11:23:0,46.17813012872386,700673538,448
2022-12-12 11:23:0,47.917381554933655,-28581483,448
2022-12-12 11:23:0,41.34501805239152,939250966#0-AddedOffRampEdge,448
2022-12-12 11:23:0,38.81551155611141,770590111#2,448
2022-12-12 11:23:0,51.77936290827701,669890462#13,448
2022-12-12 11:23:0,50.65234177144321,939250966#13,448
2022-12-12 11:23:0,46.417394061325375,885610134#4,448
2022-12-12 11:23:0,44.11576318722721,:cluster_317515083_7650321646_1,448
2022-12-12 11:23:0,47.48314785662261,29982383#1,448
2022-12-12 11:23:0,40.49534644075823,41036024#0,448
2022-12-12 11:23:0,42.78998163687278,:2265599313_0,448
2022-12-12 11:23:0,0.0,947628159#0,448
2022-12-12 11:23:0,50.17483075433221,37099139#7,448
2022-12-12 11:23:0,46.78958402291349,699863679#5,448
2022-12-12 11:23:0,44.808482355687225,29982808#5,448
2022-12-12 11:23:0,46.30072229302736,29982808#2,448
2022-12-12 11:23:0,20.01386711270308,:8093619956_2,448
2022-12-12 11:23:0,57.21652990080442,26195270#1,448
2022-12-12 11:23:0,48.49438214631134,858915972#4,448
2022-12-12 11:23:0,36.60153891196438,-32691996#0,448
2022-12-12 11:23:0,45.917281309456584,858935302,448
2022-12-12 11:23:0,55.901880904900736,32659640#2,448
2022-12-12 11:23:0,54.55836358784375,939250966#10-AddedOnRampEdge,448
2022-12-12 11:23:0,14.098117414768785,32659864#2,448
2022-12-12 11:23:0,12.42674269979,32690567#8,448
2022-12-12 11:23:0,47.624184678095304,:cluster_276611155_367218275_7,448
2022-12-12 11:23:0,27.5356292252318,25584525#16,448
2022-12-12 11:23:0,50.080697814531284,770590111#2,448
2022-12-12 11:23:0,49.442372966092194,25584525#11,448
2022-12-12 11:23:0,53.55115277521112,700074885#0,448
2022-12-12 11:23:0,38.55406372725816,28582639#9-AddedOnRampEdge,448
2022-12-12 11:23:0,44.21588474017851,669890458#7,448
2022-12-12 11:23:0,38.016130324278315,858915972#1,448
2022-12-12 11:23:0,39.11324564159386,:10143103170_0,448
2022-12-12 11:23:0,45.30681755169256,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_13,448
2022-12-12 11:23:0,41.84162246713896,850927457,448
2022-12-12 11:23:0,43.82169605146404,25746624#2,448
2022-12-12 11:23:0,35.96098959729043,-32691996#4,448
2022-12-12 11:23:0,54.6123743100754,859375453,448
2022-12-12 11:23:0,53.50684536204203,-699630259#0,448
2022-12-12 11:23:0,29.339191756927793,:6572227434_5,448
2022-12-12 11:23:0,38.02156113432043,858935315,448
2022-12-12 11:23:0,42.951448569161336,819202034,448
2022-12-12 11:23:0,47.53689479154383,819202035,448
2022-12-12 11:23:0,47.65865792322972,939250966#10-AddedOnRampEdge,448
2022-12-12 11:23:0,43.08964053590817,-25746588#10,448
2022-12-12 11:23:0,43.68296772900966,32691677#0,448
2022-12-12 11:23:0,44.57460680803612,26193439#5,448
2022-12-12 11:23:0,48.18441353609786,25584650#1,448
2022-12-12 11:23:0,46.704503625789286,885610134#4,448
2022-12-12 11:23:0,45.01928808322701,564577984#1,448
2022-12-12 11:23:0,51.38361058745474,26520995,448
2022-12-12 11:23:0,47.61237571069989,-217280781#0,448
2022-12-12 11:23:0,49.654310745415096,772236620#7,448
2022-12-12 11:23:0,2.14036241575514,41336031#4-AddedOffRampEdge,448
2022-12-12 11:23:0,46.385421635977316,906984715#1,448
2022-12-12 11:23:0,42.48544815229525,:6568207660_7,448
2022-12-12 11:23:0,42.815155415990134,819202035,448
2022-12-12 11:23:0,44.598297730542626,939250966#14,448
2022-12-12 11:23:0,39.033123336991984,885610134#11,448
2022-12-12 11:23:0,42.12586334471204,888224699#1,448
2022-12-12 11:23:0,42.935629488770665,894539276#1,448
2022-12-12 11:23:0,45.13597817212129,178543139#0,448
2022-12-12 11:23:0,56.58929452036017,819202034,448
2022-12-12 11:23:0,47.775757507876584,885610134#4,448
2022-12-12 11:23:0,41.14568315462014,858935302,448
2022-12-12 11:23:0,50.834380882608265,669890458#3,448
2022-12-12 11:23:0,43.13822225328501,888224697#0-AddedOffRampEdge,448
2022-12-12 11:23:0,41.244147538167404,885610134#4,448
2022-12-12 11:23:0,38.77326950964292,41336031#8,448
2022-12-12 11:23:0,56.94519984250192,52244427#7,448
2022-12-12 11:23:0,47.77452057566267,41336031#4-AddedOffRampEdge,448
2022-12-12 11:23:0,42.6270073313351,41336031#8,448
2022-12-12 11:23:0,38.1367316109334,26195270#4,448
2022-12-12 11:23:0,46.29055065807545,:cluster_6570524693_6570524694_0,448
2022-12-12 11:23:0,50.09567051206639,699691940#10,448
2022-12-12 11:23:0,47.86278953549087,51799432#2,448
2022-12-12 11:23:0,51.63723485878207,52244427#10,448
2022-12-12 11:23:0,57.17553472342363,52244427#14,448
2022-12-12 11:23:0,45.47639424225944,693475726,448
2022-12-12 11:23:0,55.23249538148596,819202035,448
2022-12-12 11:23:0,43.348366787283005,850927448,448
2022-12-12 11:23:0,46.54074013863879,28582639#11,448
2022-12-12 11:23:0,41.0338572920069,858935309,448
2022-12-12 11:23:0,36.37346559572996,564577984#4,448
2022-12-12 11:23:0,43.8064722199894,700074885#15,448
2022-12-12 11:23:0,44.99233240957305,-652088553#18,448
2022-12-12 11:23:0,38.91690726323537,971350102#1,448
2022-12-12 11:23:0,33.35201494433038,885610134#4,448
2022-12-12 11:23:0,48.39610404892543,28495635#0,448
2022-12-12 11:23:0,46.024909509919034,885948880#2,448
2022-12-12 11:23:0,52.43072970542309,819202035,448
2022-12-12 11:23:0,38.97808093547162,-32691357#3,448
2022-12-12 11:23:0,43.78659813820937,41669755#2,448
2022-12-12 11:23:0,50.506221753612465,28582639#7-AddedOffRampEdge,448
2022-12-12 11:23:0,44.17220053571348,885948880#0,448
2022-12-12 11:23:0,41.46859161769814,52244427#0,448
2022-12-12 11:23:0,36.41743927689311,819585395#8,448
2022-12-12 11:23:0,50.79899651598761,650714381#5,448
2022-12-12 11:23:0,1.8418749095194096,670273857#2,448
2022-12-12 11:23:0,35.646198125115305,819202035,448
2022-12-12 11:23:0,47.59388251422381,-215628990#2,448
2022-12-12 11:23:0,43.40846091073537,885610134#4,448
2022-12-12 11:23:0,48.12220530841398,819221586#2-AddedOnRampEdge,448
2022-12-12 11:23:0,41.89974048205725,37099917#5,448
2022-12-12 11:23:0,44.00710737495845,885610134#4,448
2022-12-12 11:23:0,23.09991582823219,-182371956#1,448
2022-12-12 11:23:0,37.55283609286111,947628159#3,448
2022-12-12 11:23:0,38.2026458943969,888224697#0,448
2022-12-12 11:23:0,41.0752080669623,41036024#0,448
2022-12-12 11:23:0,40.399119797005405,:6570398988_0,448
2022-12-12 11:23:0,44.90934736939614,650714381#5,448
2022-12-12 11:23:0,17.800231470007002,:cluster_278875048_367215316_6574844029_6574844030_7,448
2022-12-12 11:23:0,49.082433707068695,700074885#13,448
2022-12-12 11:23:0,45.6679953356561,26206348#1,448
2022-12-12 11:23:0,37.554825276432574,939250966#10,448
2022-12-12 11:23:0,39.37885208049246,41036024#0,448
2022-12-12 11:23:0,42.3416407896985,699651628#1-AddedOffRampEdge,448
2022-12-12 11:23:0,44.428743540065206,-38329665#0,448
2022-12-12 11:23:0,37.62694713075909,26026812#1,448
2022-12-12 11:23:0,19.079997608341074,:6570524676_1,448
2022-12-12 11:23:0,49.71215374858157,52244427#10,448
2022-12-12 11:23:0,51.93187275391209,38550723#0,448
2022-12-12 11:23:0,34.67532579939504,772236620#21-AddedOffRampEdge,448
2022-12-12 11:23:0,36.049566266670666,939250966#10,448
2022-12-12 11:23:0,38.173010313527,819585395#8,448
2022-12-12 11:23:0,48.65514802031462,29982808#3,448
2022-12-12 11:23:0,42.01364176063782,-215628990#1,448
2022-12-12 11:23:0,46.7275600769772,858935309,448
2022-12-12 11:23:0,44.682391425397356,25584525#2,448
2022-12-12 11:23:0,21.84949110160714,37718132#5,448
2022-12-12 11:23:0,47.753504966487014,178336809#9,448
2022-12-12 11:23:0,38.377586474829734,26729390#1,448
2022-12-12 11:23:0,43.38929320062319,699863679#2,448
2022-12-12 11:23:0,0.0,859375457#1,448
2022-12-12 11:23:0,14.821061544679106,:6569939807_0,448
2022-12-12 11:23:0,38.516146409018226,26195270#5,448
2022-12-12 11:23:0,50.49326322078668,26206307#0,448
2022-12-12 11:23:0,53.589004620290325,699913212#0,448
2022-12-12 11:23:0,15.489723171302183,-26206348#0,448
2022-12-12 11:23:0,44.785829575121156,25584589#2,448
2022-12-12 11:23:0,44.341160489327436,859375453,448
2022-12-12 11:23:0,55.11513431274422,670273857#2,448
2022-12-12 11:23:0,44.70807687657364,701104139#4,448
2022-12-12 11:23:0,41.440390219268835,:cluster_280771619_442349885_442349886_442349888_6,448
2022-12-12 11:23:0,46.72713540895231,-699630259#0,448
2022-12-12 11:23:0,35.37542832962036,859375448#4,448
2022-12-12 11:23:0,45.25346736514668,25584589#3,448
2022-12-12 11:23:0,46.97686007505097,37718805#0,448
2022-12-12 11:23:0,46.58440153899092,32690553#0,448
2022-12-12 11:23:0,40.3523270439663,700074885#11,448
2022-12-12 11:23:0,52.50340762396302,29982808#3,448
2022-12-12 11:23:0,43.54256653955229,700084841#3,448
2022-12-12 11:23:0,44.06913515357964,:cluster_6570398999_6570399000_0,448
2022-12-12 11:23:0,48.829053827292604,41336031#14,448
2022-12-12 11:23:0,38.76037923076022,25746572#6,448
2022-12-12 11:23:0,45.51760048289362,883292352#1-AddedOffRampEdge,448
2022-12-12 11:23:0,51.1985480739356,669890462#15,448
2022-12-12 11:23:0,37.3996877997045,:5503407036_0,448
2022-12-12 11:23:0,53.43654948344762,858915973#2-AddedOnRampEdge,448
2022-12-12 11:23:0,0.0,51799432#2,448
2022-12-12 11:23:0,39.24132986363528,699863679#0,448
2022-12-12 11:23:0,39.95840702280066,:6135315635_0,448
2022-12-12 11:23:0,46.414246624395496,:7650476443_1,448
2022-12-12 11:23:0,34.33981258122341,858935315,448
2022-12-12 11:23:0,38.15686255222539,939250966#10,448
2022-12-12 11:23:0,47.120393644821704,-215628990#1,448
2022-12-12 11:23:0,37.60333337255948,770590111#2,448
2022-12-12 11:23:0,45.01840669802063,41336031#12,448
2022-12-12 11:23:0,40.82467070973198,41336031#12,448
2022-12-12 11:23:0,52.168117683448216,819585395#10,448
2022-12-12 11:23:0,22.09443103052926,:8700679539_1,448
2022-12-12 11:23:0,37.00375976345592,699651625#1,448
2022-12-12 11:23:0,47.86422061288414,700675428,448
2022-12-12 11:23:0,48.42076264180291,885610134#4,448
2022-12-12 11:23:0,40.160453983386176,669890462#1,448
2022-12-12 11:23:0,43.535976879702645,939250973-AddedOffRampEdge,448
2022-12-12 11:23:0,54.12311976059475,41336031#14,448
2022-12-12 11:23:0,47.66028957456355,885610134#4,448
2022-12-12 11:23:0,46.86263365708704,52244427#10,448
2022-12-12 11:23:0,45.095955165729855,28582639#5,448
2022-12-12 11:23:0,32.23435769651368,41036024#0,448
2022-12-12 11:23:0,45.07722601930364,819202035,448
2022-12-12 11:23:0,39.39750088842018,819585395#18,448
2022-12-12 11:23:0,51.24688489177108,654745261,448
2022-12-12 11:23:0,42.002775385539785,700074885#0,448
2022-12-12 11:23:0,40.01954754014656,-26195753#1,448
2022-12-12 11:23:0,47.63160663798157,28582639#3,448
2022-12-12 11:23:0,37.13344805574427,37789102#1,448
2022-12-12 11:23:0,50.84073925417391,:367888403_0,448
2022-12-12 11:23:0,49.1906874919168,850927453#4-AddedOffRampEdge,448
2022-12-12 11:23:0,45.065363795752376,:6574844069_0,448
2022-12-12 11:23:0,42.65516578799451,850927453#1-AddedOnRampEdge,448
2022-12-12 11:23:0,41.5190423322064,217280770#5,448
2022-12-12 11:23:0,44.31582123018471,:330056676_4,448
2022-12-12 11:23:0,39.86589575095113,41669755#2,448
2022-12-12 11:23:0,45.67382273580686,32691996#4,448
2022-12-12 11:23:0,0.0019204597660988742,705357186#1,448
2022-12-12 11:23:0,52.99835100981479,564577984#1-AddedOnRampEdge,448
2022-12-12 11:23:0,0.0,819585395#7,448
2022-12-12 11:23:0,43.44244261098496,858935302,448
2022-12-12 11:23:0,44.389223382738685,650714381#0,448
2022-12-12 11:23:0,44.04997959745301,25584535#5,448
2022-12-12 11:23:0,40.94192200667497,894550197#7,448
2022-12-12 11:23:0,52.060523733656424,906984715#0,448
2022-12-12 11:23:0,49.53519459874029,669890462#5,448
2022-12-12 11:23:0,44.50143448991163,906984715#1,448
2022-12-12 11:23:0,57.62360506277159,894550197#7,448
2022-12-12 11:23:0,52.36750613591824,:6474887550_0,448
2022-12-12 11:23:0,40.29835495352917,-28641593#0,448
2022-12-12 11:23:0,47.789447010004075,894550196#0,448
2022-12-12 11:23:0,51.26377848315486,669978304#0,448
2022-12-12 11:23:0,0.0,28582639#13,448
2022-12-12 11:23:0,0.0,819585395#7,448
2022-12-12 11:23:0,37.11579574161405,178336809#8,448
2022-12-12 11:23:0,56.61645551568126,32659640#2,448
2022-12-12 11:23:0,23.113332077231245,:6570524681_1,448
2022-12-12 11:23:0,46.378334501078236,765656383#0-AddedOffRampEdge,448
2022-12-12 11:23:0,44.71989506663522,819202035,448
2022-12-12 11:23:0,45.284217458336734,26195767#0,448
2022-12-12 11:23:0,41.79752135975813,885948880#1,448
2022-12-12 11:23:0,47.97181848872597,885610134#4,448
2022-12-12 11:23:0,47.34758383892576,885610134#4,448
2022-12-12 11:23:0,47.42736833936553,41336031#8,448
2022-12-12 11:23:0,49.16322901542954,700675428,448
2022-12-12 11:23:0,46.889107318524374,885610134#4,448
2022-12-12 11:23:0,44.068951138131155,885948880#8,448
2022-12-12 11:23:0,51.611829053339534,859375448#1,448
2022-12-12 11:23:0,42.94338690126067,28582639#3,448
2022-12-12 11:23:0,45.223053559035165,765656381#3,448
2022-12-12 11:23:0,5.121014484548941,:276611158_1,448
2022-12-12 11:23:0,49.15150615624153,25746577#2,448
2022-12-12 11:23:0,44.42257703118839,772236620#6,448
2022-12-12 11:23:0,50.38977307952969,888807595#1-AddedOnRampEdge,448
2022-12-12 11:23:0,43.86709244110801,700074885#3,448
2022-12-12 11:23:0,44.00953741851886,858935309,448
2022-12-12 11:23:0,51.50666492839386,939250966#9,448
2022-12-12 11:23:0,49.312522344789464,939250971,448
2022-12-12 11:23:0,53.047809618921875,:6574844069_1,448
2022-12-12 11:23:0,45.89033008355843,819221586#3,448
2022-12-12 11:23:0,45.1974403875104,939250978#1,448
2022-12-12 11:23:0,46.56753124618516,939250978#1,448
2022-12-12 11:23:0,44.09461809990894,939250978#1,448
2022-12-12 11:23:0,46.27769291652783,694211551#1-AddedOnRampEdge,448
2022-12-12 11:23:0,0.0,51799432#2,448
2022-12-12 11:23:0,42.00852844483486,940974903#11,448
2022-12-12 11:23:0,43.407773002394336,940974902#0,448
2022-12-12 11:23:0,51.36010949204694,765656384#3,448
2022-12-12 11:23:0,46.656872865254144,883292352#1-AddedOffRampEdge,448
2022-12-12 11:23:0,45.58847885931838,819585395#9,448
2022-12-12 11:23:0,0.0,947628159#0,448
2022-12-12 11:23:0,0.0,:8771565283_0,448
2022-12-12 11:23:0,41.323815446412794,-35584002#1,448
2022-12-12 11:23:0,53.32915273402803,37711813#3,448
2022-12-12 11:23:0,43.429812412337384,41336031#4-AddedOffRampEdge,448
2022-12-12 11:23:0,50.31861667682241,971350102#1,448
2022-12-12 11:23:0,51.99819293571322,25584650#3-AddedOffRampEdge,448
2022-12-12 11:23:0,30.669785007479145,:4325418526_3,448
2022-12-12 11:23:0,35.25734102318287,858935315,448
2022-12-12 11:23:0,43.86749242473087,700675428,448
2022-12-12 11:23:0,49.23908869174746,863793425#2,448
2022-12-12 11:23:0,43.986658877049386,700673538,448
2022-12-12 11:23:0,43.177112230916535,41336031#0-AddedOnRampEdge,448
2022-12-12 11:23:0,0.0,-25584616#1,448
2022-12-12 11:23:0,51.62937729718182,700074885#11,448
2022-12-12 11:23:0,45.285176086546855,885948880#6,448
2022-12-12 11:23:0,44.56830220746046,858935302,448
2022-12-12 11:23:0,53.869453259985704,885610134#4,448
2022-12-12 11:23:0,0.0,51799432#2,448
