dateandtime,spdK/m,edge,vehDen
2022-12-12 20:55:0,46.87168765239962,699921249#0,465
2022-12-12 20:55:0,49.291925789582095,-182371966#0,465
2022-12-12 20:55:0,50.66712350448485,939250965#0,465
2022-12-12 20:55:0,44.2255186394164,178336794#0,465
2022-12-12 20:55:0,48.02452892451096,940974905#1,465
2022-12-12 20:55:0,37.066491742568495,217280784#2,465
2022-12-12 20:55:0,0.0,947628159#0,465
2022-12-12 20:55:0,44.63763405039396,940974905#1,465
2022-12-12 20:55:0,46.98665826753077,939250966#0-AddedOffRampEdge,465
2022-12-12 20:55:0,55.596713793524,894550196#0,465
2022-12-12 20:55:0,35.32989073775792,858935302,465
2022-12-12 20:55:0,35.95043576719411,675093183#4,465
2022-12-12 20:55:0,0.0,182371968#2,465
2022-12-12 20:55:0,46.98008095732927,-178543139#2,465
2022-12-12 20:55:0,45.31499346775769,894550196#0,465
2022-12-12 20:55:0,0.0,765656381#3-AddedOnRampEdge,465
2022-12-12 20:55:0,44.23716455838794,700074885#19,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,47.806238390267055,858935309,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,0.0,765656381#5,465
2022-12-12 20:55:0,53.20930179199513,26203176#0,465
2022-12-12 20:55:0,0.0,947628159#3,465
2022-12-12 20:55:0,38.401666851353376,206000690#3,465
2022-12-12 20:55:0,37.2807151082306,-26202643#1,465
2022-12-12 20:55:0,39.70230633169159,52244427#7,465
2022-12-12 20:55:0,48.69710568199673,:280773604_9,465
2022-12-12 20:55:0,52.845719073836364,:cluster_317515083_7650321646_0,465
2022-12-12 20:55:0,42.34266873127592,699913212#6,465
2022-12-12 20:55:0,44.283146220424186,29982808#2,465
2022-12-12 20:55:0,43.180178321004334,-234806527#2,465
2022-12-12 20:55:0,49.64619183870691,26203214#4,465
2022-12-12 20:55:0,41.138176789986765,669890458#7-AddedOffRampEdge,465
2022-12-12 20:55:0,41.004604548252445,:6572911078_0,465
2022-12-12 20:55:0,0.0,947628159#3,465
2022-12-12 20:55:0,50.79656794287373,700675428,465
2022-12-12 20:55:0,33.40769041217727,940974905#1,465
2022-12-12 20:55:0,47.93503850299287,25584650#1,465
2022-12-12 20:55:0,52.13664714007675,885610134#4-AddedOffRampEdge,465
2022-12-12 20:55:0,45.58139685179016,:cluster_6570389883_6570398985_6,465
2022-12-12 20:55:0,49.54367622493092,41669755#0,465
2022-12-12 20:55:0,33.66621612036485,32226001#1,465
2022-12-12 20:55:0,41.41415871634233,25584593#0,465
2022-12-12 20:55:0,47.17538608207611,26203214#3,465
2022-12-12 20:55:0,43.43433631489049,25584538#2,465
2022-12-12 20:55:0,42.52526454047046,:442272753_0,465
2022-12-12 20:55:0,46.74244733225531,971350101#1,465
2022-12-12 20:55:0,39.15852535103069,885610134#4,465
2022-12-12 20:55:0,49.81785613024682,:6568207756_7,465
2022-12-12 20:55:0,47.655807867568335,32659543#2,465
2022-12-12 20:55:0,46.791359647757425,819202035,465
2022-12-12 20:55:0,47.91361818480577,37718133#4,465
2022-12-12 20:55:0,52.14449477003302,850927448,465
2022-12-12 20:55:0,47.357360068868196,700074885#0-AddedOnRampEdge,465
2022-12-12 20:55:0,32.94208533241979,41336031#14,465
2022-12-12 20:55:0,45.328250025698,25584589#6,465
2022-12-12 20:55:0,44.98714989832096,906984715#0,465
2022-12-12 20:55:0,0.0,650705746,465
2022-12-12 20:55:0,57.54115074341575,24958252#0,465
2022-12-12 20:55:0,49.239924978830786,819202035,465
2022-12-12 20:55:0,0.0,-182371955#0,465
2022-12-12 20:55:0,48.30884055899415,699863679#0,465
2022-12-12 20:55:0,37.64457834124155,37099917#6,465
2022-12-12 20:55:0,46.72935683140035,-258633769#1,465
2022-12-12 20:55:0,45.867372508737716,699695781#1,465
2022-12-12 20:55:0,0.0,258633769#0,465
2022-12-12 20:55:0,48.51834697293634,25584650#1,465
2022-12-12 20:55:0,51.277160939864565,:6568207670_0,465
2022-12-12 20:55:0,47.04566922597984,28582639#13,465
2022-12-12 20:55:0,52.25500092996191,939250966#0-AddedOffRampEdge,465
2022-12-12 20:55:0,49.31244864109268,37789114,465
2022-12-12 20:55:0,31.672449291371738,-35584002#1,465
2022-12-12 20:55:0,44.132191373550974,28582639#7,465
2022-12-12 20:55:0,60.15625789148766,819202035,465
2022-12-12 20:55:0,41.41896688544034,819202035,465
2022-12-12 20:55:0,39.420001016416265,26195270#6,465
2022-12-12 20:55:0,47.58982294001408,859375453,465
2022-12-12 20:55:0,48.62658277316014,564577984#3-AddedOffRampEdge,465
2022-12-12 20:55:0,43.27881575065121,819202035,465
2022-12-12 20:55:0,53.86070443095419,41336031#8,465
2022-12-12 20:55:0,48.25785999269168,:442338235_6,465
2022-12-12 20:55:0,46.613743020873066,693684932#1,465
2022-12-12 20:55:0,48.553282118544736,:280773634_9,465
2022-12-12 20:55:0,44.80017020603742,850927457,465
2022-12-12 20:55:0,52.154395332519876,669890458#16,465
2022-12-12 20:55:0,37.728429560542594,-26195719#4,465
2022-12-12 20:55:0,39.34004567854961,-26203176#0,465
2022-12-12 20:55:0,49.973177722565,850927453#2,465
2022-12-12 20:55:0,48.69340115977683,564555056#0,465
2022-12-12 20:55:0,44.264265502683976,-26203176#0,465
2022-12-12 20:55:0,45.873854204018805,699695785#0,465
2022-12-12 20:55:0,48.63601947742681,25746578#10,465
2022-12-12 20:55:0,42.44528059492833,178336794#0,465
2022-12-12 20:55:0,45.20154516475409,652096512#0,465
2022-12-12 20:55:0,42.696847699352816,39550871,465
2022-12-12 20:55:0,44.64040144981004,-26520995,465
2022-12-12 20:55:0,49.85100134658225,-26520995,465
2022-12-12 20:55:0,44.42042509124874,26203057,465
2022-12-12 20:55:0,43.251114188512986,26195753#4,465
2022-12-12 20:55:0,43.76759998587795,:367222549_0,465
2022-12-12 20:55:0,51.442426823933516,-25746578#5,465
2022-12-12 20:55:0,37.90542826107189,-32691996#3,465
2022-12-12 20:55:0,39.83745993326144,26195270#1,465
2022-12-12 20:55:0,46.87147046001367,26203214#4,465
2022-12-12 20:55:0,45.483672726533,26203057,465
2022-12-12 20:55:0,52.66287297346741,940974905#1,465
2022-12-12 20:55:0,27.20673624935615,:cluster_8279196058_8279196059_0,465
2022-12-12 20:55:0,54.704650932344194,939250978#0,465
2022-12-12 20:55:0,41.046599869538525,700673538,465
2022-12-12 20:55:0,49.22280027150339,29982808#2,465
2022-12-12 20:55:0,41.94301757220841,28495635#6,465
2022-12-12 20:55:0,37.31075910441108,701104139#3,465
2022-12-12 20:55:0,0.0,650705746,465
2022-12-12 20:55:0,19.145165463795234,-28616980#0,465
2022-12-12 20:55:0,52.790562998936984,25746572#9,465
2022-12-12 20:55:0,39.562901192434076,:6570524745_0,465
2022-12-12 20:55:0,37.74409408683697,772236620#2,465
2022-12-12 20:55:0,48.00105922956747,-26203057,465
2022-12-12 20:55:0,25.90165479439977,652096512#0,465
2022-12-12 20:55:0,0.0,765656381#5,465
2022-12-12 20:55:0,44.776638762347375,:6568207663_0,465
2022-12-12 20:55:0,42.70815947525565,52244427#6,465
2022-12-12 20:55:0,48.47202721431399,859375453,465
2022-12-12 20:55:0,38.68549599113198,700074885#0-AddedOnRampEdge,465
2022-12-12 20:55:0,46.67215757025576,28641433#2,465
2022-12-12 20:55:0,39.11854946989663,28582639#13,465
2022-12-12 20:55:0,39.1969147165782,38071249#3,465
2022-12-12 20:55:0,32.97250883329889,819221586#2,465
2022-12-12 20:55:0,42.75496790430321,939250969,465
2022-12-12 20:55:0,42.55102192413167,29982808#3,465
2022-12-12 20:55:0,0.0,:765656381#3-AddedOnRampNode_0,465
2022-12-12 20:55:0,48.73520405213039,699470588,465
2022-12-12 20:55:0,0.0,765656381#3-AddedOnRampEdge,465
2022-12-12 20:55:0,47.898989240879466,700074885#3,465
2022-12-12 20:55:0,49.179875509745735,939250966#0-AddedOffRampEdge,465
2022-12-12 20:55:0,9.502597681746883,:6568207772_0,465
2022-12-12 20:55:0,29.36129310342497,669890458#13,465
2022-12-12 20:55:0,50.43967718946384,819202035,465
2022-12-12 20:55:0,49.170602031111905,25584526#5,465
2022-12-12 20:55:0,44.684883903289276,669890462#1,465
2022-12-12 20:55:0,47.98421236917893,37099917#3,465
2022-12-12 20:55:0,41.52301004448255,939250966#9,465
2022-12-12 20:55:0,46.71249481400344,906984715#1,465
2022-12-12 20:55:0,41.402831304386304,700074885#17,465
2022-12-12 20:55:0,41.12584134746103,858935302,465
2022-12-12 20:55:0,44.754584017190645,215629009#0,465
2022-12-12 20:55:0,38.96804936893907,32690620#3,465
2022-12-12 20:55:0,43.230003330218736,858935302,465
2022-12-12 20:55:0,47.073461597900305,32690631#2,465
2022-12-12 20:55:0,56.903838505819074,819585395#10,465
2022-12-12 20:55:0,48.86286997764335,700074885#23,465
2022-12-12 20:55:0,42.88699706611236,850927448,465
2022-12-12 20:55:0,44.90395875789898,26203214#4,465
2022-12-12 20:55:0,45.28692234599935,25746588#6,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,39.70131006931396,32691636#5,465
2022-12-12 20:55:0,39.5599050003094,858915972#3,465
2022-12-12 20:55:0,40.02056220490154,-32691996#0,465
2022-12-12 20:55:0,0.0,650705746,465
2022-12-12 20:55:0,50.99213920523675,885610134#4,465
2022-12-12 20:55:0,41.37751925831009,26203176#0,465
2022-12-12 20:55:0,34.344854587436465,32692020#7,465
2022-12-12 20:55:0,45.38754061604964,770590111#2,465
2022-12-12 20:55:0,47.64887835023037,:270749314_0,465
2022-12-12 20:55:0,40.710680118347575,894550195#2,465
2022-12-12 20:55:0,38.69695844478142,-35584002#0,465
2022-12-12 20:55:0,45.811543839828104,41336031#0-AddedOnRampEdge,465
2022-12-12 20:55:0,47.84341313850752,:416999263_6,465
2022-12-12 20:55:0,48.947996464502296,819202034,465
2022-12-12 20:55:0,48.5515849686066,939250970,465
2022-12-12 20:55:0,0.0,650705746,465
2022-12-12 20:55:0,30.522954443072045,32692554,465
2022-12-12 20:55:0,46.04282213432725,26195270#4,465
2022-12-12 20:55:0,42.19924545299627,24958252#0-AddedOffRampEdge,465
2022-12-12 20:55:0,38.378655874784364,32691445#2,465
2022-12-12 20:55:0,42.88205296522916,700074885#19,465
2022-12-12 20:55:0,44.996644122677644,859375453,465
2022-12-12 20:55:0,0.0,947628159#4,465
2022-12-12 20:55:0,44.210504091672554,669890458#5,465
2022-12-12 20:55:0,42.517055296906605,35583968#1,465
2022-12-12 20:55:0,34.03704541580737,32691832#6,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,43.099215438195486,858915973#2,465
2022-12-12 20:55:0,48.03504291857871,939250970,465
2022-12-12 20:55:0,50.63674973519782,32226001#5,465
2022-12-12 20:55:0,44.22925761984302,658893839,465
2022-12-12 20:55:0,0.0,-182371955#0,465
2022-12-12 20:55:0,47.30060509421098,669890462#1,465
2022-12-12 20:55:0,46.9696789364491,939250978#1-AddedOnRampEdge,465
2022-12-12 20:55:0,0.0,:cluster_286955226_6568207661_8,465
2022-12-12 20:55:0,41.544258089133336,38071249#0,465
2022-12-12 20:55:0,39.19398987040597,819221586#2-AddedOnRampEdge,465
2022-12-12 20:55:0,30.653234489758066,-28616980#0,465
2022-12-12 20:55:0,49.08755863463205,52244427#0,465
2022-12-12 20:55:0,51.57386482735047,32690591#1,465
2022-12-12 20:55:0,41.68765488071417,52244427#0,465
2022-12-12 20:55:0,9.006098978519441,-26195744#0,465
2022-12-12 20:55:0,41.53251733412393,700074885#9,465
2022-12-12 20:55:0,35.34541785374308,:5282706980_0,465
2022-12-12 20:55:0,53.83311030096374,41336031#8,465
2022-12-12 20:55:0,51.474977919816446,:885610134#4-AddedOffRampNode_0,465
2022-12-12 20:55:0,29.7539933841303,217280770#4,465
2022-12-12 20:55:0,43.159635850767735,958778139#0-AddedOnRampEdge,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,46.58900638266152,694211551#1,465
2022-12-12 20:55:0,0.0,765656381#5,465
2022-12-12 20:55:0,47.96167320185335,700074885#0-AddedOnRampEdge,465
2022-12-12 20:55:0,44.81912932076783,393878336#0,465
2022-12-12 20:55:0,53.537845367220065,51799432#2,465
2022-12-12 20:55:0,42.97699303939283,:286921499_0,465
2022-12-12 20:55:0,46.871545815350395,52244427#10,465
2022-12-12 20:55:0,41.05080428218062,52244427#14,465
2022-12-12 20:55:0,45.87615411283951,28582639#9,465
2022-12-12 20:55:0,44.88012400099794,-215628990#0,465
2022-12-12 20:55:0,43.92584880055301,52244427#14,465
2022-12-12 20:55:0,48.752554116731645,819202034,465
2022-12-12 20:55:0,49.19285204426104,52244427#14,465
2022-12-12 20:55:0,56.934239376620475,52244427#6,465
2022-12-12 20:55:0,45.91633768620176,883292352#1,465
2022-12-12 20:55:0,45.64275678329595,850927457,465
2022-12-12 20:55:0,0.0,-650705746,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,43.91919361714487,700074885#9,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,27.295221022559144,-26195744#0,465
2022-12-12 20:55:0,42.23278393437222,178336809#0-AddedOffRampEdge,465
2022-12-12 20:55:0,0.0,765656381#3-AddedOnRampEdge,465
2022-12-12 20:55:0,47.94696057517693,:6568207648_6,465
2022-12-12 20:55:0,38.777973524153175,32690582#0,465
2022-12-12 20:55:0,57.99601982296082,700074885#10,465
2022-12-12 20:55:0,51.797915419410245,26195270#6-AddedOffRampEdge,465
2022-12-12 20:55:0,43.259864749219936,26195270#0,465
2022-12-12 20:55:0,0.0,650705746,465
2022-12-12 20:55:0,47.23908668697176,652130052,465
2022-12-12 20:55:0,0.0,650705746,465
2022-12-12 20:55:0,11.260828288670265,658893836,465
2022-12-12 20:55:0,50.93044969588504,178336809#8,465
2022-12-12 20:55:0,27.623623827492946,669890458#10-AddedOnRampEdge,465
2022-12-12 20:55:0,39.90077559741715,858935302,465
2022-12-12 20:55:0,48.054468893447,28582639#11,465
2022-12-12 20:55:0,46.368106952699435,37711813#3,465
2022-12-12 20:55:0,56.88606941079905,:2349727152_0,465
2022-12-12 20:55:0,46.34484575205092,-25746588#10,465
2022-12-12 20:55:0,50.3367604795619,-215628990#1,465
2022-12-12 20:55:0,40.53597600572138,307882386#2,465
2022-12-12 20:55:0,36.4482833950654,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_5,465
2022-12-12 20:55:0,40.57158467780574,32690567#0,465
2022-12-12 20:55:0,50.70435243650034,700074885#3,465
2022-12-12 20:55:0,43.106727282907165,670273857#2,465
2022-12-12 20:55:0,0.0,765656381#3-AddedOnRampEdge,465
2022-12-12 20:55:0,51.45676366192837,363326175#3,465
2022-12-12 20:55:0,0.0,650705746,465
2022-12-12 20:55:0,40.10340469867923,26195753#4,465
2022-12-12 20:55:0,52.909831215944315,41336031#4,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,47.67502892780274,28495635#6,465
2022-12-12 20:55:0,43.954493273274025,28582639#11,465
2022-12-12 20:55:0,0.0,182371968#2,465
2022-12-12 20:55:0,50.63952089549889,858935302,465
2022-12-12 20:55:0,47.85897792845773,765656381#3-AddedOnRampEdge,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,49.1085971170823,819221586#1,465
2022-12-12 20:55:0,20.378416970908233,25746624#5,465
2022-12-12 20:55:0,33.51797176545035,-26253870#5,465
2022-12-12 20:55:0,51.285803952144214,41336031#12,465
2022-12-12 20:55:0,47.68982291663898,-25746588#9,465
2022-12-12 20:55:0,49.148657076522824,-699695781#0,465
2022-12-12 20:55:0,46.58838004214184,-215628990#1,465
2022-12-12 20:55:0,44.293676962901074,52244427#6,465
2022-12-12 20:55:0,43.027228641529085,699695785#0,465
2022-12-12 20:55:0,38.36123872548469,940974903#3-AddedOnRampEdge,465
2022-12-12 20:55:0,28.927773503288623,:8278995373_0,465
2022-12-12 20:55:0,49.08984415920286,-25746624#1,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,46.789770825000915,701104139#4,465
2022-12-12 20:55:0,0.0,765656381#5,465
2022-12-12 20:55:0,53.27976846008215,700673538,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,49.399133043195064,37789102#2,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,45.10807852434496,652096512#0,465
2022-12-12 20:55:0,39.28186020101397,699863679#5,465
2022-12-12 20:55:0,0.0,765656381#3-AddedOnRampEdge,465
2022-12-12 20:55:0,43.87118655999605,699908743,465
2022-12-12 20:55:0,33.306176655101005,819221586#2,465
2022-12-12 20:55:0,48.89544698911321,28495635#6,465
2022-12-12 20:55:0,41.01197366606887,26195270#4,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,44.808894272945615,939250978#1-AddedOnRampEdge,465
2022-12-12 20:55:0,0.0,765656381#3-AddedOnRampEdge,465
2022-12-12 20:55:0,44.37495845975711,37718131#0,465
2022-12-12 20:55:0,48.58000535999694,-25746588#7,465
2022-12-12 20:55:0,42.45409368415959,-35584002#1,465
2022-12-12 20:55:0,30.356834661293643,669890462#13,465
2022-12-12 20:55:0,39.389573141136665,652036314,465
2022-12-12 20:55:0,0.0,182371968#2,465
2022-12-12 20:55:0,45.459197780390504,700074885#0-AddedOnRampEdge,465
2022-12-12 20:55:0,39.67805250273639,:416998741_2,465
2022-12-12 20:55:0,45.721971410163114,700145115#2,465
2022-12-12 20:55:0,0.0,765656381#5,465
2022-12-12 20:55:0,50.938728869513206,217280781#2,465
2022-12-12 20:55:0,0.0,765656381#5,465
2022-12-12 20:55:0,47.036359215812894,700675428,465
2022-12-12 20:55:0,42.517618290571065,41336031#12,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,47.762093700274235,41336031#4,465
2022-12-12 20:55:0,38.77539622107594,939250970,465
2022-12-12 20:55:0,0.0,650705746,465
2022-12-12 20:55:0,45.19245942581445,772236620#3,465
2022-12-12 20:55:0,46.86560015970898,772236620#21,465
2022-12-12 20:55:0,52.022770072254815,819202034,465
2022-12-12 20:55:0,45.65341147849149,939250978#1,465
2022-12-12 20:55:0,42.95212645133749,885610134#4,465
2022-12-12 20:55:0,47.213266254997514,819585395#8,465
2022-12-12 20:55:0,49.94649416945127,940974905#1,465
2022-12-12 20:55:0,43.56949090609236,652130052,465
2022-12-12 20:55:0,46.907117582564865,939250966#6,465
2022-12-12 20:55:0,0.0,765656381#3-AddedOnRampEdge,465
2022-12-12 20:55:0,42.1634473780284,1073567172#2,465
2022-12-12 20:55:0,44.72890276882142,52244427#7-AddedOnRampEdge,465
2022-12-12 20:55:0,40.10872983841485,850971995,465
2022-12-12 20:55:0,0.0,765656381#3-AddedOnRampEdge,465
2022-12-12 20:55:0,33.39667109787787,-217280772#5,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,46.65257774230274,:26203214#4-AddedOffRampNode_0,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,0.0,:8771565283_0,465
2022-12-12 20:55:0,48.628972970428315,939250965#0,465
2022-12-12 20:55:0,42.55376155018311,:8285673788_0,465
2022-12-12 20:55:0,43.93478216659512,699863679#0,465
2022-12-12 20:55:0,43.35042324847533,393878336#0,465
2022-12-12 20:55:0,46.43696721281532,700673538,465
2022-12-12 20:55:0,53.03350837957416,217280784#2,465
2022-12-12 20:55:0,51.920417985063274,819585395#10,465
2022-12-12 20:55:0,0.0,765656381#3-AddedOnRampEdge,465
2022-12-12 20:55:0,37.079377295087106,700675428,465
2022-12-12 20:55:0,50.787181609758456,701104139#5,465
2022-12-12 20:55:0,37.779969665849094,858935302,465
2022-12-12 20:55:0,45.46959318387053,940974905#1,465
2022-12-12 20:55:0,47.077221417513556,26195270#6-AddedOffRampEdge,465
2022-12-12 20:55:0,49.142200171435704,939250965#0,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,46.964188419686046,652130052,465
2022-12-12 20:55:0,48.489848044195085,671744652#5,465
2022-12-12 20:55:0,41.4005410869341,819585395#10,465
2022-12-12 20:55:0,57.1279379363118,52244427#10,465
2022-12-12 20:55:0,44.14002890365376,25584650#1,465
2022-12-12 20:55:0,52.00763912459972,700675428,465
2022-12-12 20:55:0,42.627968311092594,669984029,465
2022-12-12 20:55:0,58.53545788466059,26203214#4-AddedOffRampEdge,465
2022-12-12 20:55:0,35.37563873469288,939250966#10,465
2022-12-12 20:55:0,47.369261094875256,652130052,465
2022-12-12 20:55:0,45.88965772258131,-39205058,465
2022-12-12 20:55:0,50.2836003898087,888224697#0-AddedOffRampEdge,465
2022-12-12 20:55:0,0.0,650705746,465
2022-12-12 20:55:0,47.76999767183934,41336031#10,465
2022-12-12 20:55:0,0.0,947628159#3,465
2022-12-12 20:55:0,35.177609429140084,:8047385573_0,465
2022-12-12 20:55:0,33.873019595452,939250966#10,465
2022-12-12 20:55:0,0.0,-182371955#0,465
2022-12-12 20:55:0,40.328441766569874,858935302,465
2022-12-12 20:55:0,53.391528110167314,32659640#2,465
2022-12-12 20:55:0,51.37714472490061,939250973-AddedOffRampEdge,465
2022-12-12 20:55:0,0.0,650705746,465
2022-12-12 20:55:0,50.48619495512344,25746624#1,465
2022-12-12 20:55:0,0.0,182371968#3,465
2022-12-12 20:55:0,48.40156553878718,765656384#3,465
2022-12-12 20:55:0,41.83680232088,41336031#11,465
2022-12-12 20:55:0,44.00925883952563,819202035,465
2022-12-12 20:55:0,53.826597364682264,939250973,465
2022-12-12 20:55:0,51.91753319189287,971350102#1,465
2022-12-12 20:55:0,35.97851017568292,652130052,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,46.55620207783472,178336809#8,465
2022-12-12 20:55:0,51.671488020159785,971350102#1,465
2022-12-12 20:55:0,0.0,765656381#3,465
2022-12-12 20:55:0,52.49096009902279,37789106,465
2022-12-12 20:55:0,39.01465632888602,859375453,465
2022-12-12 20:55:0,45.34686126180687,859375448#1-AddedOnRampEdge,465
2022-12-12 20:55:0,34.48212628187518,699921235#2,465
